b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	94	102	19	724	251	134	49	47	76
1268	631	257	123	1433	782	294	157	65	94
81	452	16	88	303	819	59	162	55	164
837	1326	166	246	1093	1578	216	296	62	175
720	987	142	196	1005	1295	200	259	76	242
663	993	130	205	1077	1453	214	299	68	248
484	1407	95	271	639	1550	126	300	73	260
580	694	109	143	804	911	154	188	74	261
585	663	117	131	1170	1160	238	237	4	277
810	72	152	12	1262	478	246	94	12	414
1011	469	195	95	1257	747	244	147	5	422
363	1207	71	238	678	1506	131	300	6	423
678	1	131	0	999	722	197	149	6	424
153	1277	30	263	416	1464	80	297	29	452
645	1358	128	251	1004	1599	197	296	82	477
845	1005	164	190	1427	1414	271	267	57	555
556	583	109	115	828	907	163	182	58	561
986	1289	194	266	1130	1448	225	300	80	590
1130	1	225	0	1342	226	267	45	80	591
474	138	94	26	703	337	139	65	299	623
100	1	21	0	223	145	44	26	12	708
1258	1115	245	226	1482	1338	293	274	7	715
795	654	153	128	984	848	192	167	88	766
1114	742	233	153	1429	1350	297	277	93	767
698	567	133	104	1112	1146	219	224	463	800
1374	651	265	132	1498	767	291	156	99	811
546	173	107	34	846	623	165	123	100	812
125	825	25	169	699	1407	141	291	105	831
909	938	182	190	1084	1123	216	226	230	837
269	422	50	88	513	633	96	130	110	848
1145	1005	224	197	1508	1229	297	244	111	860
269	1175	50	238	413	1363	77	274	285	887
909	192	175	40	1094	347	210	69	157	946
115	635	24	123	612	1126	121	219	164	975
288	1083	56	208	548	1603	106	299	165	993
842	1119	166	217	1227	1501	242	294	180	1017
624	747	124	146	765	886	152	174	185	1036
45	312	8	62	305	580	60	116	199	1056
540	374	109	70	901	576	178	110	192	1063
1098	237	217	44	1449	760	290	147	196	1084
48	999	9	191	388	1307	77	252	337	1101
172	422	32	81	462	705	86	132	173	1119
811	106	159	19	1075	326	213	63	173	1120
769	551	152	101	1047	827	206	154	266	1141
1091	240	209	47	1459	817	279	154	284	1143
1231	55	242	11	1514	476	300	99	289	1189
1	476	0	99	203	664	41	137	290	1189
452	1393	88	269	610	1542	121	300	59	1208
72	1393	14	269	230	1542	47	300	294	1208
718	809	145	165	1165	1131	232	227	205	1236
1	142	0	25	269	407	55	80	205	1238
564	1143	106	223	748	1425	144	279	225	1258
700	1165	145	233	1017	1463	208	299	224	1270
926	901	182	181	1529	1451	298	291	210	1276
548	71	102	11	686	217	130	41	193	1279
571	226	114	45	774	435	156	88	217	1284
161	137	34	28	317	288	67	59	300	1295
243	1055	47	207	408	1245	79	243	236	1368
737	169	142	35	1075	463	213	94	173	1380
917	1209	182	239	1097	1387	218	275	239	1413
356	458	72	89	631	731	127	143	240	1414
653	947	129	186	1090	1265	214	246	241	1414
537	987	107	205	961	1470	194	300	281	1433
259	246	55	53	665	472	135	97	280	1446
746	944	150	187	983	1188	197	237	115	1459
94	542	19	107	1021	1163	214	236	262	1474
1	545	0	112	156	705	31	144	265	1510
1149	245	232	46	1488	564	300	111	303	1515
335	51	67	9	484	241	97	47	304	1517
41	171	8	35	304	394	62	81	304	1519
1187	317	235	61	1523	578	300	116	257	1540
1	578	0	116	153	731	29	145	258	1540
418	440	79	89	850	868	169	177	257	1546
1313	454	264	91	1445	610	291	124	315	1613
611	901	120	177	1290	1328	255	264	323	1623
619	95	122	19	1030	266	202	54	323	1624
797	582	164	115	1283	1044	264	212	313	1645
880	1184	174	228	1229	1421	240	273	280	1660
747	1	153	0	1019	403	211	87	328	1664
982	680	195	132	1413	948	279	185	341	1689
708	823	141	163	979	1089	197	219	337	1694
114	527	25	106	986	1240	201	252	348	1722
1	1252	0	264	151	1404	35	300	351	1725
749	994	142	189	1182	1310	234	254	355	1738
319	1228	65	225	718	1596	148	300	357	1739
718	1	148	0	1440	668	286	131	357	1740
108	41	19	9	511	309	99	62	354	1744
1035	463	205	91	1337	806	264	157	343	1753
347	437	70	91	569	656	115	134	346	1755
879	1160	164	208	1507	1463	286	266	344	1758
953	995	194	191	1178	1284	234	240	361	1766
19	1204	4	238	264	1506	55	299	397	1769
235	52	48	11	592	433	122	89	397	1770
318	923	63	189	568	1168	112	237	370	1788
1084	1	219	0	1373	145	277	28	383	1825
15	336	3	63	385	740	72	142	386	1842
674	936	134	180	1144	1415	226	278	393	1861
1003	347	196	65	1193	598	234	117	396	1865
49	132	11	25	568	525	114	103	367	1870
839	411	166	81	1413	673	284	136	371	1870
501	1056	103	213	908	1440	186	289	562	1890
1150	490	220	103	1473	804	284	166	146	1895
1	1206	0	237	340	1526	68	300	416	1932
