b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	874	215	165	1452	1267	300	247	503	492
215	30	44	5	737	549	142	103	510	492
144	529	29	106	441	671	91	137	503	493
454	417	95	84	708	703	145	141	507	494
1012	887	202	160	1215	1109	243	205	987	752
262	6	51	1	548	268	111	55	677	1231
1	1056	0	208	246	1300	50	259	742	1516
704	193	144	40	1105	630	227	129	742	1519
1059	854	214	173	1326	1037	272	213	1109	1738
5	184	1	35	513	694	105	138	599	1830
346	904	69	170	714	1352	139	258	675	2224
236	1432	43	274	365	1559	68	298	942	3204
980	1	184	0	1596	667	300	125	941	3205
796	536	155	102	1279	1342	251	263	933	3247
70	861	15	169	326	1145	68	228	991	3294
1284	1050	246	204	1541	1308	300	258	997	3321
743	56	148	11	879	195	177	41	499	3373
559	842	118	164	1181	1473	249	300	889	3513
238	909	48	173	592	1331	121	259	912	3561
516	816	97	161	810	1019	157	203	379	4512
15	1193	3	237	276	1437	53	283	733	5543
713	829	141	161	1285	1451	257	290	1142	5709
512	175	100	34	1518	1112	300	219	973	6709
1	1112	0	219	730	1520	145	300	974	6709
730	1	145	0	1485	790	300	163	974	6710
1	790	0	163	847	1498	166	300	975	6710
850	1	167	0	1498	503	300	103	975	6711
1	503	0	103	515	977	102	200	976	6711
933	948	186	194	1253	1436	253	300	978	6711
480	76	95	15	1399	1455	290	300	976	6712
865	212	181	42	1481	1026	300	210	977	6713
1	1026	0	210	422	1455	89	300	978	6713
422	1	89	0	690	280	140	54	978	6714
792	1138	158	222	1004	1404	202	278	560	6772
373	1	71	0	880	449	177	94	963	7031
284	1	58	0	902	553	180	110	813	7114
