b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	514	45	106	343	630	71	131	772	407
632	338	123	61	1031	731	203	137	1	409
606	934	119	180	979	1413	197	280	1071	528
315	349	60	64	550	569	107	107	399	567
640	105	129	20	958	422	194	85	4	663
236	1319	49	257	409	1466	86	288	21	671
733	221	155	39	1110	834	228	162	44	718
18	388	3	70	307	675	54	119	32	859
358	43	69	8	629	399	122	76	286	869
398	777	89	167	549	926	120	197	113	871
161	711	33	136	416	949	83	181	190	885
1250	1042	245	201	1521	1330	300	260	180	981
832	1402	167	256	1066	1616	215	300	190	1006
1310	700	259	133	1445	838	288	162	179	1052
1	1188	0	232	131	1330	26	259	180	1052
700	404	132	71	1311	1001	254	188	168	1163
1124	1	224	0	1402	264	279	54	171	1228
1315	936	252	176	1553	1179	300	224	165	1230
958	854	186	174	1311	1305	251	263	165	1243
124	854	24	174	462	1305	87	263	179	1243
456	1368	87	268	606	1517	119	300	165	1250
912	552	170	108	1339	1049	253	206	162	1258
886	505	178	99	1124	745	225	147	177	1258
1	1152	0	230	203	1361	41	275	290	1269
559	275	112	54	788	472	157	92	275	1276
1109	575	218	103	1417	938	282	175	197	1280
578	380	115	75	778	609	158	123	256	1284
301	1220	61	249	502	1465	103	300	72	1358
78	565	14	110	480	913	92	177	125	1377
160	331	30	68	618	1124	127	238	328	1407
656	186	135	41	960	490	199	105	328	1409
743	1001	148	210	1184	1408	246	298	319	1438
511	862	102	181	675	1025	133	212	197	1456
835	862	170	181	1104	1160	223	238	1160	1456
1261	20	253	4	1433	190	288	38	247	1469
369	24	70	5	648	322	128	63	323	1469
851	305	171	60	1072	606	215	119	250	1479
487	1228	95	246	738	1477	150	300	151	1497
1077	48	207	11	1279	682	250	151	229	1557
510	652	103	136	851	1414	167	283	229	1559
12	163	3	35	210	370	43	78	231	1581
31	551	6	106	252	776	52	152	256	1588
413	1149	85	225	738	1434	150	283	245	1617
191	819	39	161	392	1017	81	202	336	1670
982	1142	195	236	1206	1431	240	293	341	1695
816	454	161	95	1202	870	242	183	582	1698
