b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1196	150	221	1114	1516	226	285	400	174
36	508	6	91	282	797	52	145	402	174
1258	1250	246	244	1523	1542	297	299	925	233
5	1	1	0	237	364	46	68	926	234
645	840	124	154	983	1168	196	224	728	256
59	1014	11	203	241	1211	50	245	694	387
1262	463	244	97	1519	727	293	148	1114	387
1328	1060	263	210	1502	1210	300	242	1120	412
393	1122	78	216	673	1356	138	264	414	449
1165	950	219	185	1487	1270	283	250	704	476
1180	1339	241	257	1406	1566	283	300	862	482
128	369	24	74	393	714	76	142	748	492
1027	961	201	192	1254	1172	245	235	822	505
909	40	170	7	1099	224	206	42	83	513
991	860	196	177	1298	1258	258	252	928	543
548	579	111	108	1004	1024	199	200	912	544
633	1009	122	199	868	1293	171	259	833	604
596	1080	123	216	917	1427	185	283	600	759
1313	307	265	64	1486	493	299	101	256	915
412	120	85	25	694	456	143	94	985	959
537	1237	111	252	766	1461	159	300	958	966
113	680	25	144	395	941	86	199	960	966
704	647	141	117	1018	999	203	189	499	977
631	31	129	7	1129	637	232	132	414	980
571	5	115	1	827	302	166	61	563	990
833	29	160	6	1061	230	200	43	651	1022
377	401	77	79	753	939	156	190	889	1033
985	33	192	6	1442	627	284	130	411	1399
475	661	91	130	801	938	158	190	352	1429
533	970	102	191	670	1126	132	225	1147	1451
1031	1	205	0	1139	125	228	27	128	1472
654	729	136	139	880	874	179	168	1167	1902
269	925	53	173	555	1198	116	232	802	2081
144	1331	27	246	398	1586	80	300	798	2090
398	1	80	0	1011	652	200	127	798	2091
284	599	53	125	471	806	89	168	117	2114
39	330	7	70	472	674	93	141	731	2114
445	646	87	130	736	876	145	176	1132	2185
836	885	171	177	1316	1254	269	255	1110	2279
1313	123	265	24	1491	299	300	59	256	2554
94	1236	18	244	449	1522	92	300	243	2555
127	134	26	27	490	537	101	111	951	2664
259	325	55	64	935	650	191	134	843	2960
717	689	141	136	1072	1006	217	205	1132	3055
137	8	30	2	398	248	87	55	567	3123
308	6	63	1	1358	813	295	179	957	3235
572	1	112	0	1518	1263	300	251	973	3278
1	1263	0	251	266	1517	52	300	974	3278
266	1	52	0	1485	1253	300	252	974	3279
1	1253	0	252	220	1476	45	299	975	3279
220	1	45	0	1130	902	224	178	975	3280
1020	29	201	6	1498	452	300	95	975	3281
1	452	0	95	757	1345	151	276	976	3281
59	815	12	157	370	1158	75	229	979	3635
425	395	81	74	930	634	182	121	754	3639
672	62	133	10	930	286	186	57	318	3660
382	1	68	0	642	265	118	51	201	3664
88	18	17	4	381	384	74	80	324	3667
920	999	188	195	1086	1196	222	236	315	3675
1041	871	208	178	1205	1032	243	212	776	3739
724	396	149	80	1271	896	258	181	787	3740
874	187	171	40	985	287	196	62	206	3764
834	1281	160	253	978	1435	188	285	166	3887
299	1016	55	206	447	1165	86	237	258	4042
291	786	54	152	969	1445	196	288	896	4209
