b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1212	69	253	526	1393	111	292	521	63
339	424	67	85	1187	1349	230	277	1122	75
528	343	98	72	1117	918	214	185	888	124
1260	962	252	194	1482	1178	300	240	1093	124
600	508	117	110	762	670	149	142	195	148
591	216	114	44	835	446	165	92	454	156
1139	936	235	192	1408	1185	291	245	410	158
739	111	141	24	1075	423	210	90	431	174
869	108	165	23	1045	294	202	62	434	174
1	889	0	183	275	1164	56	239	836	174
482	4	94	1	836	410	163	86	1007	176
231	1	47	0	574	337	117	69	75	182
