b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	248	72	49	897	779	172	152	1152	56
629	81	128	16	902	486	184	99	1155	57
696	884	134	178	1056	1233	203	249	166	74
440	4	92	1	776	555	160	115	253	74
602	230	118	41	1045	658	209	130	174	75
107	433	24	82	526	1026	109	203	209	75
533	1272	103	240	682	1408	132	266	244	95
251	1146	47	225	438	1334	86	264	150	111
645	169	134	32	1410	955	294	194	913	113
883	169	180	32	1194	452	243	89	1112	113
405	417	83	83	635	651	129	129	1155	113
300	77	61	17	766	596	157	123	654	118
192	297	37	60	543	830	110	168	174	157
