b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1203	80	226	595	1551	119	299	339	45
817	1	161	0	952	146	188	29	1144	46
11	671	2	131	338	1014	71	203	136	48
1096	132	211	24	1363	452	263	87	668	49
1021	1032	202	198	1503	1289	299	250	936	51
496	525	99	99	758	913	150	178	1146	53
6	779	1	154	172	969	35	191	436	54
1237	1078	245	218	1510	1261	300	254	1144	58
413	954	85	199	653	1193	133	248	245	64
943	796	193	159	1211	1068	244	214	1138	65
36	779	6	168	331	1049	68	226	1153	70
676	384	132	74	874	594	177	121	1132	81
6	555	1	108	421	1084	90	216	1156	107
868	42	175	7	1041	217	212	44	1119	124
598	1	129	0	873	328	186	68	1124	139
598	975	115	189	769	1211	150	240	933	160
210	738	42	145	362	904	74	180	548	172
668	414	135	84	1270	944	264	197	89	182
582	58	111	11	892	389	175	80	1095	182
549	1106	109	223	785	1365	157	279	679	208
1	254	0	46	386	652	75	124	679	209
188	685	37	131	296	815	62	160	1040	209
1	734	0	147	525	1200	99	234	1140	276
1	443	0	91	301	831	64	170	1118	282
844	364	168	79	1389	862	277	178	989	299
591	1104	113	226	958	1458	190	300	833	318
143	1033	30	211	499	1325	100	272	988	318
958	1	190	0	1442	394	287	78	833	319
208	1078	41	214	522	1433	106	289	897	319
519	129	105	27	872	512	178	104	1138	320
778	24	161	5	1229	513	259	111	834	324
764	108	151	17	938	285	186	53	385	337
828	1272	146	250	1006	1500	185	300	872	348
1006	4	185	1	1554	556	300	115	872	349
893	509	177	97	1262	860	250	171	927	355
428	1354	83	235	655	1606	129	286	1132	373
503	97	101	21	795	344	161	72	329	391
35	1262	7	244	268	1496	55	292	835	421
