b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	60	128	13	958	360	191	76	1153	14
1207	500	234	101	1529	820	300	166	74	19
1202	761	233	160	1363	927	266	194	74	88
117	1165	22	229	275	1327	55	264	52	111
986	885	194	172	1295	1198	258	236	41	135
825	1148	159	233	1140	1476	221	296	292	170
1124	743	219	156	1507	1102	295	228	78	215
291	1032	59	223	476	1155	100	249	7	229
52	324	11	68	477	1084	96	220	87	258
787	80	155	17	1269	569	252	116	15	290
56	75	10	18	445	541	91	114	684	314
795	1358	153	261	956	1521	188	296	88	326
638	35	122	7	769	171	150	36	99	344
540	9	108	2	961	286	194	58	281	378
5	938	1	192	556	1410	122	296	109	398
1025	1	217	0	1435	416	299	89	109	399
746	597	150	124	955	786	193	163	115	411
1027	1081	206	226	1415	1465	283	300	226	411
1134	787	225	166	1380	1169	277	249	94	419
912	600	170	122	1237	904	232	181	162	439
6	1242	1	255	260	1494	47	300	292	446
547	640	107	121	759	873	150	168	170	454
547	1	103	0	1017	442	201	85	173	457
1	1198	0	258	141	1353	30	291	178	471
1	1244	0	262	187	1426	39	300	159	473
520	671	108	136	963	925	200	188	159	480
497	733	98	146	657	926	130	184	180	481
621	185	123	40	745	307	148	65	185	488
520	906	108	186	786	1087	163	223	159	505
520	1098	108	217	1169	1501	244	300	159	508
1	697	0	146	466	1186	95	245	196	513
612	797	120	163	998	1145	195	235	195	515
890	246	170	50	1100	457	214	94	201	522
1333	274	263	58	1518	707	299	143	204	524
246	492	48	104	381	632	77	134	278	526
1188	1316	235	265	1332	1457	268	298	208	531
664	444	125	86	1268	991	249	200	261	562
21	533	4	112	237	749	50	159	317	607
893	1226	177	255	1103	1457	218	300	326	611
66	734	13	145	291	951	57	188	291	654
1225	814	243	163	1496	1112	300	226	286	656
52	591	9	122	308	870	62	180	271	658
294	833	59	166	444	973	87	193	287	660
66	898	13	173	389	1484	78	292	291	688
854	1342	175	267	1005	1502	207	300	277	693
327	1345	67	268	474	1502	98	300	302	693
1107	14	221	3	1456	366	293	76	207	694
1009	1	208	0	1443	416	300	88	277	694
1	416	0	88	201	631	40	131	278	694
478	1	99	0	711	302	146	63	302	694
1110	924	220	190	1426	1424	286	298	336	719
794	826	158	167	1044	1070	204	211	334	721
985	102	196	23	1420	380	280	78	341	741
247	39	49	8	443	207	88	42	289	762
229	421	45	87	443	665	88	137	289	779
22	814	5	167	370	1381	75	279	87	789
11	1010	2	194	711	1569	133	299	345	802
544	1	101	0	916	317	172	61	345	803
770	676	152	142	991	896	195	189	117	819
1066	958	218	200	1228	1115	251	232	224	840
487	119	95	25	769	400	157	87	151	851
538	785	107	169	854	1231	175	266	227	868
979	810	191	165	1279	1047	250	211	220	902
807	11	167	2	1290	271	258	55	253	910
1310	1264	264	252	1486	1444	299	288	256	919
292	358	53	73	447	518	86	107	258	929
924	1048	188	197	1426	1559	289	300	348	939
114	737	25	138	469	1221	94	232	348	939
569	591	113	128	978	1037	198	220	269	993
37	222	7	44	488	623	97	128	390	995
631	616	132	128	1009	853	211	177	375	1005
716	323	135	68	1072	603	209	127	384	1010
341	425	63	89	601	685	114	140	384	1012
1355	1337	256	271	1498	1474	284	299	381	1021
1236	1143	251	234	1468	1370	300	282	369	1033
1214	925	236	191	1436	1280	280	264	988	1044
1156	302	233	60	1375	506	275	99	965	1057
75	11	15	2	382	414	78	89	945	1082
1	1260	0	261	172	1440	37	300	991	1088
512	1031	103	214	937	1460	189	300	937	1098
881	325	180	66	1199	693	245	143	954	1098
919	29	185	6	1376	502	285	106	937	1099
966	632	194	127	1485	1168	300	237	939	1104
1	1168	0	237	200	1378	38	278	940	1104
133	1055	27	210	490	1484	101	299	951	1114
1261	1004	254	193	1476	1235	300	242	949	1119
1	1235	0	242	192	1460	43	292	950	1119
794	455	161	92	1399	1033	288	213	916	1136
216	431	42	92	602	908	121	188	946	1140
1	772	0	150	725	1493	150	300	958	1157
725	1	150	0	976	277	201	56	958	1158
569	829	120	168	1288	1348	265	276	960	1158
1203	412	244	90	1459	735	297	155	958	1159
214	1306	42	266	377	1476	76	300	959	1160
100	1027	20	207	668	1448	147	300	957	1171
328	10	68	2	1358	874	295	189	957	1172
1	1054	0	208	431	1401	90	280	610	1174
257	1	46	0	880	586	177	125	963	1204
544	443	106	86	1415	1512	280	300	973	1210
1	104	0	20	1385	1495	281	300	974	1211
1	102	0	19	1446	1499	290	299	975	1212
1	58	0	11	1371	1454	284	300	976	1213
8	86	1	17	1328	1488	268	300	977	1214
1332	1	269	0	1481	151	300	31	977	1215
1	151	0	31	873	1013	175	203	978	1215
1053	211	206	39	1210	343	240	68	973	1216
453	1187	94	242	733	1402	154	288	977	1220
1131	1303	228	255	1316	1472	266	290	974	1224
1238	1123	256	232	1448	1321	300	274	976	1227
1	1321	0	274	129	1446	27	300	977	1227
1297	10	268	2	1434	566	297	117	976	1228
129	6	27	1	495	405	103	84	977	1228
865	460	181	93	1082	668	220	130	977	1229
401	911	84	182	684	1196	139	237	978	1230
638	339	122	71	940	712	185	149	972	1232
1	648	0	132	914	1528	175	300	983	1243
845	27	163	5	1519	1031	299	212	983	1244
1	1039	0	214	286	1312	58	271	984	1244
95	461	16	91	498	1015	99	205	658	1248
235	1277	45	264	405	1457	78	300	966	1251
1013	976	200	189	1309	1335	261	262	966	1252
405	1	78	0	1090	658	215	130	966	1252
59	531	13	106	458	1049	88	203	967	1252
493	331	99	76	660	486	135	109	714	1260
1013	718	201	146	1170	892	232	181	993	1283
50	925	10	195	204	1125	44	237	708	1286
298	557	59	107	703	884	134	168	920	1288
1	889	0	175	209	1097	44	219	999	1299
1073	250	215	50	1463	661	300	140	1099	1384
569	121	120	26	1078	349	223	72	960	1455
938	171	194	36	1258	518	260	107	646	1473
733	867	142	176	1057	1192	206	239	1096	1563
532	977	102	193	1034	1474	205	298	706	1613
762	95	151	21	1217	532	249	118	707	1623
735	383	134	73	1016	709	191	140	997	1629
1188	1243	232	252	1409	1487	275	300	816	1669
521	164	104	31	1021	472	201	93	618	1670
1091	44	215	9	1270	222	251	45	696	1706
673	63	139	13	1038	400	216	86	398	1711
761	646	150	134	1048	944	204	192	210	1755
975	1	196	0	1094	117	220	23	739	1798
918	563	179	112	1495	1254	300	259	727	1806
934	45	193	10	1179	299	246	65	1077	1809
629	578	128	119	1126	982	231	202	961	1831
695	58	135	12	1228	631	249	135	655	1843
174	55	34	11	716	631	150	135	757	1843
1100	1042	220	214	1304	1249	265	260	758	1851
569	861	120	172	1034	1394	215	282	960	1891
115	773	21	160	294	1319	57	272	748	1918
838	280	162	56	1114	1180	219	238	745	1927
550	16	120	3	880	358	190	75	818	1939
1188	1180	232	239	1492	1487	291	300	816	1943
911	13	175	3	1151	256	223	52	820	1987
661	6	132	1	889	254	180	54	824	2007
541	44	109	10	830	316	168	68	767	2021
700	59	144	13	1271	564	258	113	787	2062
431	1169	89	229	800	1492	165	296	792	2130
1163	458	235	96	1475	735	300	153	792	2147
1	735	0	153	760	1468	157	300	793	2147
144	99	27	19	830	833	163	165	798	2171
326	168	64	33	1181	1057	235	209	796	2172
456	1259	87	247	682	1480	135	294	797	2174
468	335	98	68	917	863	185	175	600	2247
1	980	0	214	224	1200	46	260	639	2269
135	960	28	210	375	1200	77	260	641	2269
