b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	646	80	125	923	1227	173	237	84	149
700	120	142	23	1356	768	272	153	95	175
261	1	58	0	446	205	95	39	350	191
1035	1	205	0	1171	130	234	28	936	222
66	500	12	96	359	792	72	157	170	299
229	386	45	77	443	623	88	125	289	303
412	1145	80	233	844	1414	168	289	481	331
229	59	45	13	443	250	88	52	289	339
631	62	132	15	977	360	204	77	375	393
254	62	51	15	640	360	132	77	867	393
6	87	1	18	472	475	99	101	419	450
610	346	116	65	713	461	139	90	418	468
389	15	79	4	994	548	211	120	440	536
399	802	84	165	682	1108	144	231	459	601
399	817	84	157	682	1158	144	230	459	602
244	371	48	72	442	617	89	122	575	673
655	135	128	25	1032	407	209	83	550	717
726	971	161	204	874	1120	195	237	555	723
39	666	8	131	220	856	43	168	514	756
64	241	12	51	212	389	43	83	553	762
74	1149	15	240	293	1339	60	278	88	830
105	637	19	128	290	835	56	167	748	860
942	282	188	58	1322	670	267	139	739	876
146	437	31	97	446	697	90	148	737	892
905	891	177	173	1118	1127	223	223	738	911
1196	970	224	184	1315	1090	248	208	735	921
620	576	121	114	973	932	192	190	756	944
383	1022	81	212	562	1220	118	252	741	949
442	310	85	58	948	752	188	147	794	1113
338	139	69	26	732	359	153	74	801	1149
521	674	104	137	889	966	180	197	824	1185
4	499	1	100	592	1037	125	216	687	1505
100	883	18	165	692	1384	130	266	689	1512
566	1329	108	277	674	1443	130	300	970	1545
638	484	123	99	1024	789	203	160	794	1625
182	262	37	55	824	795	160	169	858	1664
191	684	41	140	498	843	100	171	844	1729
300	1	61	0	523	191	105	36	844	1730
1198	461	241	87	1499	698	300	133	852	1757
542	922	109	194	842	1231	167	254	837	1766
858	696	184	143	1044	969	226	203	1018	2099
1198	520	239	107	1493	790	298	163	576	2137
298	415	59	83	795	924	151	179	920	2175
