b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	293	47	60	579	738	117	152	39	2745
207	430	37	90	530	799	106	168	131	1751
34	375	6	73	241	573	50	114	141	3457
686	825	133	163	1262	1344	248	272	153	501
944	1096	191	219	1071	1223	216	244	253	1209
541	97	108	22	823	344	169	73	269	3484
145	736	29	143	620	905	128	179	276	490
537	144	107	31	757	362	152	76	281	187
1102	39	214	8	1299	236	255	49	362	1254
113	34	20	7	257	177	50	37	380	1254
455	369	92	79	633	601	128	126	400	685
1182	1208	243	239	1362	1426	282	286	439	3532
1279	396	245	85	1484	562	286	120	454	2448
245	1221	51	259	460	1420	96	300	500	2951
475	958	93	189	956	1292	184	256	502	3347
39	1075	8	220	220	1250	43	254	514	3478
1	793	0	169	189	979	40	208	554	2750
268	1	53	0	402	174	80	35	560	3307
113	509	21	110	237	635	48	138	576	2373
1150	949	217	202	1429	1175	276	249	587	1467
170	756	36	158	593	1121	123	235	590	2508
135	902	25	189	783	1472	149	298	612	1054
625	765	124	162	876	1383	176	287	648	1498
403	817	80	162	882	1243	173	244	668	3406
56	1053	10	225	374	1364	77	291	684	3553
129	436	23	88	612	974	123	199	713	2732
889	888	181	178	1057	1047	213	208	723	1090
1203	1	240	0	1466	205	296	44	723	2258
1	1031	0	219	545	1407	106	292	736	2116
962	98	193	22	1241	685	249	146	739	3131
157	1285	29	257	361	1497	70	300	753	2060
1324	770	259	154	1522	981	300	198	763	3266
428	986	80	200	1172	1211	228	244	778	3157
353	1164	70	231	627	1334	128	267	805	895
6	1049	1	213	449	1483	90	300	849	510
1009	639	196	128	1448	957	286	191	854	115
1012	87	209	18	1440	518	293	106	958	2991
629	222	128	46	1269	958	258	196	961	3212
699	995	142	207	876	1175	177	243	964	1184
1374	504	269	102	1530	681	300	136	972	510
113	58	23	13	221	170	44	35	988	2837
923	49	188	10	1141	320	233	67	998	1573
100	63	18	13	385	308	80	68	1028	1799
1000	215	205	43	1205	683	248	135	1034	1093
468	164	95	35	859	582	174	120	1051	3495
101	408	21	84	208	547	42	112	1056	3331
1	54	0	12	232	319	48	68	1072	1541
817	35	167	9	1427	358	289	71	1091	1362
346	517	69	107	643	808	130	169	1126	2305
