b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1150	185	234	1287	1462	256	300	41	603
1364	1274	259	259	1557	1460	300	299	43	625
7	1	1	0	303	195	62	40	44	626
896	509	180	95	1268	837	256	161	45	623
986	58	198	12	1414	445	290	95	187	582
22	700	4	145	258	1020	51	208	198	387
698	399	138	87	1183	822	233	175	241	543
229	828	46	172	646	1241	132	263	248	433
52	1137	9	238	308	1426	62	299	271	606
1121	689	220	139	1296	925	261	192	312	286
1204	558	240	114	1464	816	296	170	316	282
1	43	0	11	377	527	78	113	317	283
862	333	172	71	1408	864	287	186	318	273
568	851	113	186	1084	1314	216	288	342	113
1144	376	232	70	1367	593	278	116	400	480
1057	1089	217	227	1268	1326	265	282	401	690
561	376	120	70	1067	910	222	181	403	480
668	453	137	96	1247	1149	256	245	414	447
28	793	5	164	199	985	39	204	444	505
852	761	173	162	1392	1322	277	269	445	504
487	131	100	27	803	469	160	92	452	566
657	902	128	193	825	1073	166	232	465	553
1339	1332	274	276	1446	1439	298	300	477	564
1068	286	216	56	1468	783	300	161	480	616
1294	346	255	68	1494	588	300	123	487	554
133	603	29	130	300	762	61	161	491	686
446	1199	88	247	638	1427	124	291	571	119
1174	55	232	12	1417	267	282	55	620	428
385	869	77	180	708	1242	138	253	675	491
253	265	49	57	496	506	99	106	685	501
911	335	175	70	1161	607	225	125	820	505
732	69	150	15	1147	519	239	113	823	483
34	552	7	104	237	757	43	141	906	426
812	357	154	74	1100	536	212	113	909	153
479	1093	95	233	777	1408	158	300	915	253
777	1	158	0	927	171	190	36	915	254
614	1	123	0	916	326	187	69	915	404
575	765	105	149	962	1158	177	223	1004	369
11	101	2	22	333	562	69	119	1039	372
1130	11	228	2	1463	298	300	65	1099	346
260	1	53	0	538	202	103	37	1102	708
916	460	182	95	1145	698	227	142	1104	719
1059	879	214	178	1326	1253	272	259	1109	127
1059	571	214	124	1326	951	272	209	1109	522
575	1136	107	236	849	1437	162	300	1122	142
575	129	107	29	1023	621	197	133	1122	668
928	142	175	31	1152	429	226	96	1128	330
941	117	178	27	1152	328	226	75	1128	469
929	36	179	7	1209	410	231	81	1131	639
1348	1	261	0	1506	157	294	33	1135	191
844	1	167	0	952	109	188	21	1144	14
76	1	15	0	816	738	160	145	1157	638
75	253	15	54	384	590	78	122	1162	230
549	632	113	122	1412	1556	281	300	1163	417
150	7	28	1	733	679	140	132	1164	417
423	719	87	150	636	902	132	189	1167	392
