b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	75	184	14	1212	332	239	66	41	87
896	128	180	26	1144	375	233	79	45	98
1364	396	259	71	1557	580	300	111	43	114
1	580	0	111	207	807	42	158	44	114
884	783	174	152	1095	1023	217	202	59	123
11	606	2	118	336	797	71	156	21	176
558	474	109	92	1077	1127	214	219	68	199
195	1086	39	209	429	1325	87	258	75	212
530	446	108	83	677	597	138	114	75	214
825	73	159	15	1140	407	221	80	292	238
199	157	33	32	423	388	78	80	83	278
986	399	194	82	1337	760	266	156	80	288
52	509	11	101	183	639	39	129	87	362
1	581	0	113	256	794	47	154	14	400
402	715	81	137	753	1040	155	204	9	409
700	707	142	144	1356	1349	272	272	95	442
87	1126	17	205	432	1457	84	269	97	457
919	509	176	101	1366	1057	258	204	97	458
1134	1399	225	269	1279	1543	257	300	94	466
311	1394	64	276	428	1511	88	300	104	473
944	411	201	87	1302	848	275	179	109	481
584	778	109	160	909	1139	179	239	110	494
41	832	6	166	452	1313	86	262	110	497
758	1053	153	207	1055	1350	211	269	115	516
38	1152	8	229	217	1302	45	260	132	522
1112	1103	218	219	1302	1302	258	260	731	522
15	1207	3	239	232	1403	46	278	733	545
922	6	187	1	1132	298	226	57	161	651
700	628	132	122	1316	1275	255	250	168	658
687	505	132	103	1139	863	222	177	167	661
117	1099	23	212	391	1489	79	292	170	671
340	1125	69	219	499	1282	99	248	178	672
811	373	159	72	1059	627	210	124	173	675
714	882	141	171	1198	1346	236	263	180	690
1179	575	233	110	1357	759	266	145	192	701
169	905	31	182	469	1254	87	248	173	705
1224	242	241	49	1401	422	277	86	174	706
792	999	156	196	1216	1412	235	273	195	706
33	12	6	2	305	327	60	65	199	719
475	226	91	45	1017	998	210	206	200	723
961	400	188	77	1205	633	237	123	220	732
562	381	113	80	892	713	181	148	188	750
1248	27	252	5	1416	193	285	38	188	751
213	1220	41	242	408	1423	79	282	236	776
280	22	58	4	627	330	128	65	245	784
763	1306	152	259	970	1415	200	283	243	793
990	76	204	15	1178	258	243	52	243	794
872	915	174	189	1317	1434	260	297	257	807
289	540	58	113	511	736	105	155	205	845
409	1043	84	221	764	1400	157	294	224	852
464	613	93	130	705	855	143	180	264	858
796	1307	160	262	995	1503	194	296	264	859
919	704	186	136	1138	1088	232	216	263	865
511	484	108	103	805	760	171	162	262	866
1267	972	253	191	1457	1166	290	229	105	895
1297	939	256	184	1515	1166	298	229	390	895
200	889	41	166	722	1434	145	273	105	896
331	162	65	34	1005	838	202	171	281	913
124	651	24	125	469	1029	99	206	282	914
560	424	117	86	832	701	175	146	283	918
1045	269	212	54	1440	701	294	146	314	918
1002	432	195	82	1278	724	252	142	274	942
910	24	174	5	1312	502	251	95	284	969
874	1	180	0	1090	224	223	46	288	979
707	468	146	92	924	667	190	133	104	980
1146	540	228	108	1288	678	256	135	281	980
388	497	81	98	587	678	121	135	288	980
1192	822	215	168	1540	1141	286	232	295	1008
787	1158	163	231	1026	1418	212	284	300	1014
158	808	33	160	583	1217	121	243	300	1014
335	573	67	108	479	761	96	146	304	1040
561	590	109	112	958	724	188	143	343	1119
311	892	64	173	434	1011	89	197	104	1120
1195	1	236	0	1337	172	264	34	343	1120
1	887	0	171	586	1496	110	285	344	1137
79	65	16	15	483	477	100	100	347	1156
679	420	129	77	808	552	156	105	122	1160
482	897	98	192	1233	1189	255	255	137	1171
45	177	7	35	425	520	88	109	137	1172
952	1	195	0	1249	368	252	73	315	1174
802	1	165	0	990	217	207	49	313	1177
1229	725	243	138	1531	1037	300	198	326	1225
1181	947	238	183	1497	1269	298	244	72	1239
149	597	29	112	495	879	99	172	318	1242
1111	698	224	146	1423	894	287	185	321	1249
1208	844	241	155	1464	1081	296	206	316	1252
335	765	68	156	750	1166	153	238	348	1326
516	790	101	154	701	964	138	189	353	1341
331	1107	68	214	743	1523	153	300	357	1352
105	116	22	23	275	286	56	57	357	1352
743	1	153	0	1133	395	226	74	357	1353
447	1180	90	218	1022	1416	200	267	368	1378
357	1	71	0	815	458	162	91	370	1388
1005	595	202	122	1498	1070	300	214	370	1389
1042	878	204	167	1179	1042	231	200	396	1403
985	585	199	110	1387	888	279	170	383	1411
1315	260	247	50	1516	471	288	94	381	1417
49	609	11	131	251	855	52	182	367	1434
819	509	162	98	1362	800	274	159	371	1436
1421	546	264	102	1561	682	291	128	387	1448
57	1133	11	218	228	1305	46	253	388	1448
922	256	185	52	1384	841	281	168	389	1449
725	211	144	47	1144	594	226	126	393	1459
1144	350	232	62	1367	589	278	112	400	1476
561	350	120	62	1067	850	222	164	403	1476
214	825	46	155	557	1200	119	235	403	1481
1282	1369	251	273	1411	1501	278	300	405	1482
1	682	0	137	648	1313	130	262	416	1550
1157	230	230	51	1520	787	300	158	416	1570
648	1093	130	213	923	1366	183	266	416	1585
883	703	171	144	1169	1016	230	208	418	1591
6	376	1	79	480	1185	100	255	419	1608
6	419	1	82	209	747	42	149	421	1675
248	483	47	97	426	678	85	141	142	1678
969	265	194	51	1224	534	246	108	421	1678
261	486	53	98	470	695	99	144	422	1678
1	1026	0	211	149	1175	30	242	431	1854
207	923	44	190	430	1162	90	241	446	1920
430	471	77	87	766	925	145	178	449	1937
1196	566	227	115	1367	726	261	147	449	1942
1	160	0	33	283	516	57	107	450	1942
487	439	100	93	655	617	133	128	452	1960
1299	258	261	54	1459	429	295	91	481	1960
761	73	152	16	1077	244	220	53	466	1969
833	68	173	15	1155	244	242	53	467	1969
399	1055	84	197	700	1434	147	279	459	2016
1103	1344	226	267	1255	1496	258	299	457	2022
845	527	169	103	1156	895	232	182	1076	2026
359	820	71	173	699	1179	136	243	488	2030
704	599	137	103	1234	1098	240	200	488	2031
1296	485	271	91	1443	664	300	127	471	2041
176	202	33	38	1118	973	221	191	476	2046
529	131	110	28	925	458	196	105	495	2154
1251	492	253	102	1506	757	300	152	509	2160
635	398	133	81	1295	1088	265	218	506	2170
1240	956	253	186	1452	1174	300	234	503	2185
172	1	35	0	377	567	78	120	497	2195
495	364	97	73	767	554	156	114	498	2200
1293	1	266	0	1462	170	300	34	501	2214
1023	507	209	102	1339	855	271	171	507	2228
530	237	113	51	661	369	141	79	516	2246
885	451	174	90	1479	602	296	120	513	2267
39	854	8	173	220	1032	43	207	514	2275
870	60	181	11	977	167	203	33	527	2336
696	804	142	167	1018	1156	208	241	528	2337
709	806	135	165	959	1181	182	237	531	2365
1031	1113	207	209	1235	1314	248	249	534	2377
467	863	93	175	1454	1448	294	296	535	2378
1041	1114	208	217	1458	1534	288	297	340	2430
400	1114	84	217	851	1534	171	297	556	2430
846	19	169	4	1044	392	211	84	553	2432
1254	1	260	0	1437	198	300	44	554	2435
5	203	1	45	542	753	119	163	555	2435
1233	201	271	43	1361	338	298	72	555	2439
512	148	98	31	764	396	148	80	558	2441
134	655	29	127	474	999	94	191	559	2442
489	598	97	119	837	930	167	187	560	2462
462	936	93	187	777	1233	154	246	561	2464
1292	166	262	36	1468	362	300	78	561	2466
953	172	193	38	1120	392	227	81	564	2473
989	510	211	102	1104	626	236	127	565	2475
1066	311	218	65	1452	603	300	128	503	2483
660	897	127	184	1221	1290	236	262	557	2483
484	856	94	173	640	1325	125	269	502	2509
1020	282	203	58	1446	547	294	113	574	2530
457	1267	91	256	638	1470	124	294	571	2551
122	697	24	137	256	823	49	161	589	2571
279	162	58	35	502	439	105	93	1022	2585
1121	906	235	184	1388	1068	293	220	1019	2617
461	753	85	148	816	1362	153	272	1013	2649
1201	222	235	41	1480	586	295	121	1010	2650
934	226	193	44	1066	357	222	73	1077	2696
149	915	27	189	337	1108	65	228	1083	2702
224	976	44	202	940	1418	192	297	1079	2713
1003	130	202	23	1503	469	300	89	570	2742
545	290	113	58	1072	885	216	177	600	2832
829	1218	161	227	1049	1454	203	273	624	2953
325	594	60	123	881	980	171	201	613	2984
806	261	153	50	1198	607	231	124	596	3001
586	261	116	52	740	423	148	85	630	3053
303	263	61	57	422	381	87	83	639	3121
1109	1138	227	223	1449	1451	300	291	640	3211
805	1	161	0	1147	228	233	48	363	3351
1078	909	216	172	1366	1291	279	259	679	3628
1202	224	241	44	1366	397	279	84	679	3637
709	1216	145	238	1034	1517	212	299	654	3888
652	1122	130	205	820	1290	170	245	666	3964
348	17	71	4	879	501	169	97	665	3966
1355	299	265	53	1524	538	298	99	681	3972
258	520	49	102	1003	857	195	168	682	3977
514	900	101	174	1161	1252	234	245	692	4041
21	102	5	23	486	359	101	79	687	4105
532	144	102	32	1067	696	212	146	706	4412
56	704	10	148	400	929	80	197	707	4412
1204	907	227	186	1472	1194	279	241	704	4415
1	274	0	57	312	537	58	108	706	4416
50	462	10	85	676	777	141	151	708	4437
658	993	132	195	830	1141	168	228	767	4512
888	764	183	148	1117	1009	229	199	742	4551
