b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	325	33	63	1056	874	203	172	166	8
1364	149	259	29	1557	365	300	75	43	94
1	365	0	75	207	570	42	117	44	94
969	907	194	183	1238	1168	250	237	412	95
657	106	125	20	1074	359	210	72	90	98
908	294	190	62	1312	889	274	180	113	101
251	711	48	152	806	1346	165	288	151	103
407	828	81	163	703	1095	142	217	247	104
269	1041	54	212	878	1444	178	296	237	124
682	510	131	104	1296	1072	261	221	312	134
180	479	34	102	648	944	127	197	1082	164
714	1	146	0	1221	555	251	114	742	212
1219	1174	248	236	1486	1420	300	283	722	230
