b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	21	62	5	700	481	134	100	3	134
247	566	50	113	958	1473	194	300	4	102
853	42	173	7	1170	492	238	99	4	107
253	18	49	4	758	629	148	117	6	130
646	6	131	1	772	132	158	28	7	521
67	196	14	38	476	747	100	155	7	522
304	225	62	46	772	572	158	116	7	523
707	1192	138	232	849	1483	167	291	8	549
425	303	86	61	704	666	146	137	9	537
26	151	6	31	274	465	58	98	9	555
881	677	172	140	1096	913	219	192	10	315
888	941	174	199	1105	1119	221	238	10	378
615	27	124	6	837	251	167	49	18	6648
615	34	124	8	722	178	145	36	18	6649
1045	213	202	43	1504	645	286	124	21	12
281	13	59	3	429	154	90	33	21	51
1073	909	196	180	1261	1105	235	222	22	12
331	178	66	37	728	688	143	139	24	40
579	394	110	79	748	539	142	108	30	64
1342	149	248	30	1544	357	292	75	32	86
1214	642	225	118	1534	993	290	191	32	518
582	866	119	161	707	1007	146	191	34	5341
12	1091	2	212	872	1429	180	284	34	5498
268	33	56	6	747	429	155	88	34	5499
149	1147	28	236	666	1450	133	300	35	5504
666	5	133	1	1031	410	209	84	35	5505
688	786	138	148	1115	1179	226	229	39	5473
55	1009	9	208	229	1183	47	246	39	5474
756	22	154	4	920	431	188	82	39	5475
59	806	10	168	221	1034	45	215	39	5481
55	1349	9	273	181	1475	36	300	39	6187
55	126	9	27	187	352	37	75	39	6190
673	357	127	74	1279	981	248	199	42	180
1106	315	216	59	1540	748	300	143	42	205
1	748	0	143	403	1113	75	212	43	205
554	661	102	135	808	952	151	194	47	233
521	1164	101	234	681	1323	135	268	50	273
517	321	100	63	666	785	132	154	50	274
434	793	83	167	577	1361	113	283	55	6576
1276	751	243	161	1561	1205	299	255	57	254
421	559	81	114	645	783	126	160	69	350
1	237	0	49	508	905	98	181	70	434
233	5	45	1	450	722	87	138	70	437
530	1165	108	227	677	1316	138	258	75	356
501	1128	99	235	633	1274	124	263	76	372
620	1204	118	231	790	1402	153	271	78	5297
986	1024	194	201	1337	1393	266	277	80	490
986	539	194	105	1214	1268	241	251	80	491
148	243	28	50	667	875	128	179	80	5294
1295	112	254	24	1521	357	300	74	82	494
1391	609	256	125	1617	1242	300	252	84	416
1	1242	0	252	264	1519	46	300	85	416
325	448	62	92	526	647	103	134	86	390
1189	12	239	2	1373	147	276	30	87	2358
1123	827	234	168	1394	1339	290	273	93	560
1134	1142	225	227	1380	1346	277	270	94	578
986	880	198	172	1200	1523	240	298	95	572
923	297	177	63	1553	1013	293	202	97	585
903	696	173	130	1260	1533	239	281	97	589
396	88	69	20	804	684	151	146	98	597
113	375	22	75	275	647	53	127	103	767
736	42	152	8	1258	687	256	139	104	614
871	718	175	147	1057	909	213	186	105	1723
326	761	66	141	722	1028	145	194	105	3275
13	1163	2	241	305	1454	61	300	106	1723
