b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	856	72	174	631	1182	127	241	240	44
698	297	138	61	1082	719	213	145	241	45
105	881	22	183	555	1389	109	284	241	46
21	992	4	205	237	1212	50	253	317	95
862	451	172	90	1244	813	253	168	318	89
35	723	8	147	357	1038	76	214	447	25
487	582	100	115	835	939	167	184	452	83
284	1129	56	231	424	1273	85	261	457	26
1	760	0	153	188	951	35	189	473	51
358	1057	73	217	581	1287	121	266	474	60
874	804	173	166	1218	1342	241	278	476	86
704	1324	147	263	884	1500	184	300	478	2
884	1	184	0	1218	351	256	77	478	3
1009	1131	195	226	1228	1358	239	272	488	34
939	528	183	105	1124	725	222	147	543	79
30	155	6	32	187	297	40	63	547	63
