b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	198	0	1192	337	239	69	513	21
602	869	118	161	859	1071	170	202	174	217
914	1105	187	208	1074	1242	221	238	209	217
1383	298	249	60	1575	489	286	96	581	236
554	874	110	173	782	1111	155	218	582	236
477	987	95	186	891	1275	177	246	490	239
233	515	48	88	816	1108	169	211	493	239
1	316	0	65	279	584	56	120	156	1277
1305	42	261	8	1488	253	296	49	155	1278
1117	144	213	29	1301	356	246	68	469	1280
917	242	177	49	1304	660	255	133	770	1287
891	809	181	166	1320	1207	266	242	789	1288
113	1230	23	234	421	1567	82	300	97	1289
184	1	40	0	478	452	95	84	737	1289
409	263	80	47	1387	1375	261	258	97	1290
1046	92	209	19	1236	302	247	61	987	1291
1161	486	218	96	1487	844	283	169	704	1302
828	508	166	100	1207	948	241	185	928	1307
548	118	111	19	1323	1475	260	289	912	1308
356	1206	66	232	587	1449	113	282	305	1309
665	726	132	141	1468	1567	284	300	856	1314
733	50	142	8	1097	428	213	82	1096	1320
1	879	0	178	317	1229	64	248	788	1336
1210	1	250	0	1443	271	300	57	860	1341
1	1230	0	244	294	1513	57	300	936	1354
666	686	128	133	1248	1227	244	239	745	1356
144	1145	27	221	509	1534	101	300	798	1356
509	1	101	0	1062	560	210	110	798	1357
504	331	101	68	864	793	173	161	694	1370
1	865	0	172	200	1069	38	211	365	1374
414	1095	82	223	628	1390	128	286	761	1377
1110	816	217	165	1507	1242	295	251	78	1381
338	247	68	51	1046	1067	214	219	986	1385
628	592	127	113	865	887	172	172	1118	1388
153	809	30	164	416	1071	80	214	29	1391
1152	326	232	67	1481	656	297	134	956	1393
687	907	132	183	1001	1222	195	246	167	1420
1	517	0	97	136	647	27	123	1005	1444
184	108	37	19	753	694	154	141	1167	1526
