b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1193	52	258	412	1373	88	297	1156	20
5	427	1	87	467	1042	96	209	599	24
117	931	22	183	655	1361	130	274	420	95
532	1	109	0	676	145	139	30	433	101
860	653	177	135	1032	824	210	168	504	113
104	225	21	46	458	569	92	115	511	114
1206	388	248	84	1445	611	296	130	546	117
519	47	102	11	761	289	150	59	582	123
157	480	29	100	403	730	79	151	753	141
309	763	57	157	673	877	131	183	517	155
444	163	92	33	637	356	136	77	835	164
253	839	55	177	395	981	85	207	565	185
1	910	0	193	125	1042	25	220	916	185
1	1018	0	197	175	1204	33	233	930	186
233	185	47	35	814	811	173	174	1124	213
182	269	38	53	731	674	148	134	1126	217
965	699	202	144	1219	960	257	200	834	222
946	1103	188	230	1293	1440	259	300	1104	232
18	1095	4	231	152	1235	32	261	989	339
1279	656	255	135	1443	807	290	167	34	353
804	1241	156	253	1018	1462	201	300	675	411
720	429	144	86	958	638	189	125	1107	452
