b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	745	201	158	1268	1080	269	228	109	559
914	615	187	119	1168	863	238	169	209	226
779	764	155	136	1013	1069	203	199	226	780
1039	90	199	16	1530	572	299	113	278	1223
293	151	59	29	1381	1333	285	270	815	1162
1024	31	198	6	1450	450	281	88	849	1167
387	677	75	132	911	1207	178	235	919	1059
1131	142	213	27	1575	597	295	111	941	641
1	799	0	151	343	1230	70	239	946	869
675	1232	139	237	1119	1501	224	286	949	887
572	687	121	138	945	921	196	184	960	1097
629	957	128	192	1010	1475	208	300	961	811
766	251	153	47	1252	895	259	185	976	841
503	813	104	158	865	1296	181	258	977	842
1000	535	199	107	1333	1122	269	234	978	840
209	855	37	164	706	1309	138	253	983	870
687	785	134	156	1007	1133	195	224	983	871
