b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	807	228	154	1448	1076	287	205	1141	94
99	235	19	46	684	727	134	143	838	461
466	987	93	200	857	1327	171	267	412	736
36	304	6	57	295	554	54	102	402	739
738	906	148	176	923	1077	186	211	400	740
1030	115	203	20	1352	411	267	79	653	794
1216	1106	244	210	1431	1294	286	247	717	801
500	1179	103	233	695	1464	142	293	830	810
8	933	1	180	245	1198	53	238	697	823
651	797	129	158	920	1013	183	201	696	824
802	758	160	145	1032	1200	202	225	448	851
265	84	55	18	462	227	97	49	1158	856
607	798	122	158	859	1034	169	202	112	869
1264	1079	256	205	1395	1231	279	232	1119	872
137	1	27	0	473	291	99	61	504	902
223	737	46	146	737	1207	142	235	510	917
539	256	97	52	673	682	122	136	311	931
189	95	38	18	499	682	100	136	548	931
1258	1242	252	247	1516	1475	300	291	547	933
547	844	112	150	761	1407	154	256	544	936
1196	11	241	2	1482	290	297	56	789	1033
454	1165	94	226	666	1525	137	300	806	1059
666	1	137	0	1036	250	210	52	806	1060
684	1250	145	252	1354	1482	276	300	809	1062
73	80	17	17	832	480	174	100	809	1063
902	1180	185	230	1112	1360	227	265	91	1078
54	1268	11	234	336	1573	65	290	97	1081
637	251	123	47	1166	649	220	121	97	1082
83	960	17	178	473	1335	98	255	347	1085
395	1	77	0	1410	989	274	194	1060	1094
256	585	49	117	415	738	85	151	425	1183
684	929	139	203	895	1111	182	241	443	1209
555	1293	110	242	697	1407	136	264	987	1339
564	1096	108	221	764	1299	150	264	1099	1355
1309	174	260	36	1501	403	300	83	1101	1356
595	584	112	117	896	873	169	171	888	1413
290	482	56	95	442	617	89	124	242	1430
1271	378	260	76	1472	547	300	111	219	1463
571	519	113	105	708	631	144	131	251	1473
321	27	63	5	911	518	184	105	955	1516
537	1	110	0	689	216	141	46	910	1535
294	370	54	73	531	603	97	116	51	1582
1309	1	248	0	1487	166	283	34	704	1613
1280	1296	254	265	1461	1443	293	297	746	1643
790	906	162	172	1023	1152	210	223	742	1653
105	142	21	28	239	278	49	57	842	1665
25	1092	6	217	408	1477	87	299	1169	1701
624	291	119	56	1022	619	200	122	846	1795
994	1232	197	254	1201	1414	240	290	928	1804
1	430	0	89	267	582	51	118	1134	1843
220	496	47	97	424	647	87	127	599	1939
943	1335	185	253	1205	1570	237	300	41	1964
896	551	180	115	1182	805	241	170	45	1966
1213	270	250	55	1473	522	299	102	521	2153
1	528	0	103	531	1023	104	202	522	2153
484	99	96	20	719	338	140	65	675	2168
1031	775	207	167	1387	1009	283	218	1153	2221
1383	377	263	68	1545	525	297	99	271	2324
957	445	192	95	1481	1008	299	210	939	2563
16	1008	3	210	232	1216	45	250	940	2563
129	783	28	163	400	998	87	209	960	2663
597	1	124	0	838	211	173	42	958	2665
1	1188	0	228	149	1331	30	257	431	2780
1142	157	219	28	1487	397	294	78	1057	3012
1	397	0	78	258	648	53	130	1058	3012
1162	1277	242	237	1410	1471	291	275	1124	3362
751	1245	154	234	1065	1569	221	300	823	3497
910	435	186	83	1459	715	296	141	209	3580
10	524	2	103	538	1059	112	215	1169	3995
147	114	28	23	1011	506	200	103	798	4220
853	302	168	61	1055	504	215	108	1162	4340
196	865	41	163	335	1034	70	198	360	4423
1018	1095	210	217	1311	1350	268	271	1110	4471
244	812	49	163	580	1224	117	246	243	4729
752	230	150	48	1216	541	248	116	1159	4835
411	1103	78	217	626	1299	122	257	967	5054
637	1	126	0	925	520	185	107	1071	5073
271	214	58	44	866	832	177	166	843	5139
1201	1241	234	238	1479	1539	292	300	566	5303
228	635	43	119	694	1171	135	224	566	5303
1	35	0	7	239	250	54	55	567	5304
760	1292	156	257	982	1503	203	300	823	5304
1340	1080	270	207	1486	1227	300	237	248	5353
1	1227	0	237	396	1544	79	300	249	5353
148	784	30	149	543	958	110	181	1105	5385
593	466	113	89	886	716	174	141	379	5395
153	6	30	1	421	229	81	44	29	5417
598	848	130	150	1339	1433	291	274	957	5424
707	505	136	94	862	641	166	121	358	5435
981	1108	201	219	1302	1389	265	277	948	5466
446	761	90	153	741	995	148	196	1009	5466
887	1051	175	199	1285	1455	255	281	973	5472
1	287	0	55	1301	1524	263	300	974	5473
1	174	0	35	979	747	192	145	975	5474
1130	1	224	0	1498	209	300	43	975	5475
1	209	0	43	757	882	151	178	976	5475
803	1	162	0	1225	390	253	83	976	5476
133	877	28	184	702	1436	148	300	977	5476
809	12	170	2	1481	1158	300	221	977	5477
922	1088	182	201	1065	1240	213	234	890	5509
844	37	165	8	1045	224	204	44	1032	5563
643	458	124	91	917	722	182	145	794	5704
844	1002	168	181	1130	1208	226	223	989	5713
47	1331	10	257	262	1547	54	300	325	5785
299	1285	55	236	447	1413	86	262	258	6075
780	1	152	0	1001	230	195	45	167	6228
1175	559	237	109	1492	893	300	176	967	6237
1	893	0	176	133	1033	26	204	968	6237
168	533	33	106	750	1091	156	224	968	6238
551	870	107	168	1005	1190	198	231	966	6240
561	1205	114	241	706	1350	140	268	561	6242
