b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	111	0	864	288	168	57	558	72
997	164	201	31	1320	458	264	90	570	96
952	957	187	173	1167	1201	231	223	1103	144
1325	124	262	24	1506	309	300	64	492	157
908	11	178	2	1221	360	236	65	557	169
34	934	7	185	210	1110	44	222	541	173
1116	727	221	155	1487	1105	293	229	542	175
210	827	42	160	499	1113	100	216	548	180
1225	599	245	117	1507	896	298	168	547	181
512	396	98	80	688	583	135	117	558	193
127	1116	27	223	455	1463	91	291	559	196
1	660	0	135	161	792	32	161	530	201
1317	1	264	0	1479	281	296	57	513	247
17	595	3	132	479	875	100	189	503	337
