b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	148	702	1430	127	275	16	78
1095	499	223	104	1402	720	286	149	27	418
829	855	163	179	1403	1453	279	300	12	492
223	193	48	35	361	325	74	60	26	509
735	463	143	90	1232	854	237	163	3	643
1220	869	244	170	1499	1151	300	226	5	798
1	1151	0	226	402	1543	79	300	6	798
968	1	205	0	1401	483	284	92	8	798
15	21	3	4	531	290	103	54	6	799
862	82	178	18	1321	673	270	139	29	2521
800	414	158	88	1462	1090	290	225	12	2531
1	1104	0	227	315	1419	65	292	13	2531
1024	293	201	58	1522	737	300	143	13	2532
22	742	4	144	506	1300	103	257	14	2532
532	9	108	2	1060	569	204	104	14	2533
1413	431	269	84	1570	625	300	122	16	2615
458	490	98	93	698	704	146	137	15	2694
304	661	66	126	604	940	120	177	12	2698
155	1068	31	219	490	1406	95	283	5	2707
392	33	79	7	850	394	179	88	25	2945
672	818	138	159	1201	1435	246	286	29	4511
1055	1253	215	256	1264	1459	258	298	27	4698
1264	1	258	0	1461	203	299	42	27	4699
342	413	68	88	722	712	148	151	21	4926
131	728	28	151	340	947	70	196	4	5174
465	301	99	58	1435	1367	288	260	9	5225
301	1	57	0	1585	1470	300	280	10	5226
