b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	196	0	1201	265	246	56	29	1534
672	1035	138	229	905	1297	186	283	29	2224
692	1155	142	226	905	1504	186	297	29	2265
988	792	199	164	1436	1213	292	255	21	2416
603	974	125	194	1039	1500	211	300	29	3553
1197	871	245	176	1321	1004	270	203	29	3554
624	901	129	171	929	1188	190	232	29	3555
686	77	141	15	905	218	186	44	29	3557
686	513	141	100	1321	1441	270	291	29	6678
672	1016	138	200	1074	1508	218	300	29	7533
1084	19	220	4	1321	426	270	89	29	7534
857	1204	177	251	1052	1444	214	300	29	7545
1052	1	214	0	1321	434	270	90	29	7546
672	799	138	171	1189	1427	243	300	29	7923
1205	1190	247	242	1321	1308	270	266	29	8254
1205	827	247	179	1321	945	270	203	29	8584
831	41	172	7	1321	385	270	77	29	8724
672	267	138	48	1321	1177	270	235	29	8725
862	639	178	123	1201	1051	246	208	29	8726
708	336	145	64	1321	1195	270	239	29	8727
686	465	141	94	1321	1303	270	265	29	10960
900	9	185	2	1201	322	246	67	29	12838
672	62	138	13	1307	959	267	198	29	12857
