b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	376	206	77	1416	786	289	163	21	1008
165	1315	35	260	377	1518	78	300	4	1090
94	750	18	150	484	1112	94	220	5	1090
1098	145	224	26	1432	429	292	84	27	1191
1169	234	233	45	1499	524	300	104	5	2543
1	524	0	104	816	1457	163	286	6	2543
869	1238	183	245	1191	1525	244	300	8	2546
1204	11	246	2	1401	279	284	56	8	2547
737	395	135	79	1402	1169	267	232	16	2550
259	354	56	71	764	816	150	160	12	2554
493	1	88	0	675	207	122	39	16	2555
857	8	177	2	1307	704	267	147	29	3088
278	1037	54	196	928	1600	178	300	17	3779
928	1	178	0	1520	591	300	121	17	3780
1	591	0	121	1064	1550	203	300	18	3780
1064	1	203	0	1530	468	300	98	18	3781
1	468	0	98	809	1273	160	253	19	3781
