b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	338	43	58	665	1130	132	222	1	20
848	49	164	7	1527	993	300	193	20	20
1	993	0	193	545	1517	110	300	21	20
545	1	110	0	1477	962	300	202	21	21
1	962	0	202	457	1416	98	300	22	21
457	1	98	0	1426	981	300	208	22	22
1	992	0	210	410	1405	88	300	23	22
410	1	88	0	1415	984	300	212	23	23
1	984	0	212	434	1420	86	300	24	23
434	1	86	0	1460	1034	299	218	24	24
6	1045	1	220	396	1434	80	300	25	24
396	1	80	0	1449	1042	300	223	25	25
1	1042	0	223	361	1395	74	298	26	25
391	1	78	0	1461	1080	300	227	26	26
1	1080	0	227	348	1425	73	300	27	26
348	1	73	0	1461	1133	299	236	27	27
1	1153	0	240	300	1454	59	300	28	27
300	1	59	0	1474	1165	300	246	28	28
246	1	51	0	1466	1243	300	260	29	29
1	1243	0	260	204	1448	40	300	30	29
204	1	40	0	1456	1293	300	274	30	30
1	1293	0	274	118	1410	26	300	31	30
118	1	26	0	1453	1395	300	289	31	31
44	1	10	0	1447	1412	300	298	32	32
8	1	2	0	1468	1454	296	300	33	33
1	22	0	4	1389	1440	283	300	34	34
1	81	0	16	1340	1446	273	300	35	35
1340	1	273	0	1500	149	300	25	35	36
