b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	993	209	207	1476	1402	294	292	6	3368
1174	756	226	161	1366	943	265	198	18	3854
764	1015	161	189	1369	1534	278	289	8	4163
586	1259	121	247	823	1497	173	299	4	4164
269	1088	58	213	631	1501	134	300	15	4164
56	521	11	106	340	905	70	186	4	4165
1053	897	209	186	1420	1275	282	263	6	4166
765	600	151	124	1372	1423	276	283	1	4172
195	1087	38	223	611	1487	115	300	17	4189
606	1	114	0	1520	974	300	201	17	4190
1	974	0	201	489	1486	91	300	18	4190
489	1	91	0	1530	965	300	192	18	4191
7	994	1	196	502	1520	101	300	19	4191
502	1	101	0	819	346	162	68	19	4192
