b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	537	111	109	1387	1508	281	300	8	1005
987	841	205	176	1337	1437	277	299	32	1310
561	671	113	142	774	887	161	188	30	1519
990	588	204	126	1343	968	277	206	4	1996
517	977	105	205	867	1323	176	273	28	2333
111	1125	21	229	467	1458	95	300	7	2341
56	492	11	108	634	1147	133	245	4	2344
21	1222	3	260	237	1410	47	298	5	2344
222	4	44	1	650	431	128	85	5	2345
165	49	35	11	540	541	113	111	4	2346
1090	1042	225	205	1466	1407	300	278	7	2478
300	1079	59	231	487	1309	99	280	28	2598
372	11	78	2	1424	1044	286	201	9	2693
13	902	2	177	565	1554	111	300	10	2693
898	8	174	1	1585	770	300	148	10	2694
553	953	115	199	1042	1430	215	294	4	2956
346	953	73	199	827	1430	171	294	15	2956
827	10	171	2	1252	414	260	88	15	2957
618	274	128	52	1321	1211	270	244	29	3179
737	672	135	135	1398	1371	266	270	16	3396
