b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	136	131	28	1462	1059	290	214	12	1421
1	1072	0	216	315	1394	65	282	13	1421
1024	529	201	108	1522	1010	300	201	13	1422
413	236	85	50	675	529	134	108	13	1422
43	1049	8	208	436	1517	88	299	14	1422
436	5	88	1	1060	999	204	188	14	1423
281	485	59	94	1361	1431	276	283	9	1424
100	112	19	19	1585	1584	300	299	10	1425
275	1061	58	211	772	1515	161	300	9	3187
772	1	161	0	1424	630	286	118	9	3188
211	743	39	137	1241	1570	234	300	10	3188
497	102	100	21	813	428	161	85	19	3323
1	1023	0	180	317	1335	64	245	30	4718
