b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	422	177	83	1201	851	246	173	29	1119
672	558	138	122	905	819	186	176	29	1818
692	1075	142	210	949	1519	193	300	29	1859
1100	647	224	131	1321	938	270	192	29	1860
988	736	199	154	1436	1156	292	245	21	2010
603	355	125	68	1201	1053	246	212	29	3184
1197	242	245	49	1321	375	270	76	29	3185
624	224	129	44	929	511	190	105	29	3186
686	232	141	44	1321	1163	270	235	29	6373
672	957	138	188	1120	1505	228	300	29	7240
1123	1	229	0	1321	371	270	76	29	7241
857	1057	177	219	1201	1439	246	299	29	7252
1194	153	244	31	1321	285	270	58	29	7253
857	299	177	63	1201	701	246	147	29	7629
672	949	138	191	1078	1484	219	300	29	7636
1084	6	220	1	1321	389	270	80	29	7637
1205	657	247	131	1321	775	270	155	29	7965
1205	1052	247	219	1321	1170	270	243	29	8297
837	1	173	0	1155	359	236	75	29	8414
672	568	138	111	1321	1224	270	242	29	8441
672	1099	138	215	1006	1521	204	300	29	8442
1006	1	204	0	1321	487	270	101	29	8443
900	29	185	6	1201	355	246	74	29	8444
941	1	192	0	1321	523	270	106	29	8445
686	898	141	175	1201	1462	246	292	29	10837
1194	108	244	21	1321	239	270	47	29	10838
