b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	128	90	24	891	568	173	107	10	187
324	484	67	96	1361	1416	276	283	9	528
85	98	16	17	1585	1533	300	290	10	529
301	158	63	32	1435	1198	288	232	9	530
419	1	80	0	1315	898	248	174	10	531
1220	1	244	0	1499	305	300	60	5	532
6	311	1	61	606	1286	119	250	6	532
656	26	129	5	1514	965	299	192	12	533
1	965	0	192	485	1477	100	300	13	533
434	84	90	16	1522	1019	300	195	13	534
1	1019	0	195	462	1540	94	300	14	534
462	1	94	0	1060	598	204	109	14	535
770	208	162	40	1401	814	284	159	8	538
1210	563	228	124	1570	930	300	199	16	6121
7	937	1	200	183	1110	36	234	17	6121
1326	674	274	130	1449	785	300	154	25	6408
1036	654	211	135	1461	1086	299	225	27	9415
613	1253	124	261	769	1427	160	300	30	10490
159	1330	33	257	357	1531	76	300	29	13197
575	568	116	118	888	874	182	181	7	14198
611	509	127	113	1295	1423	265	300	29	16341
313	1188	62	237	540	1451	110	289	7	18871
307	295	61	58	540	526	110	105	7	18872
1104	977	237	187	1263	1125	270	218	22	21335
1201	208	246	41	1466	515	300	104	7	22402
1052	259	227	51	1263	435	270	88	22	22460
