b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	800	115	167	1338	1168	277	243	7	5
569	338	115	71	1347	780	279	164	7	13
960	51	194	10	1477	621	300	131	21	950
34	878	7	185	546	1448	110	300	12	1025
6	1105	1	226	356	1464	71	298	25	1565
838	795	169	162	1198	1072	244	221	27	1681
668	484	133	108	1333	1028	271	223	27	1682
1236	161	234	33	1570	489	300	98	16	2016
1	489	0	98	338	791	65	160	17	2016
1166	1	225	0	1510	351	300	76	14	2029
115	282	22	55	525	785	107	160	30	2078
1221	34	237	8	1510	341	300	75	14	2132
1053	604	209	126	1473	1005	293	205	6	2312
20	46	3	10	423	472	87	96	28	2384
198	870	39	175	732	1316	148	269	11	2426
111	726	21	151	696	1273	143	266	7	2751
808	1071	168	218	1264	1452	263	300	32	2768
343	641	69	135	873	1191	177	250	28	2849
517	1	105	0	830	284	168	56	28	3158
372	215	78	39	1424	1256	286	240	9	3241
470	34	91	7	1585	955	300	186	10	3242
296	857	59	176	639	1214	130	251	7	3325
286	395	56	89	627	742	128	162	28	3369
21	1283	3	260	237	1472	47	299	5	3533
56	313	11	60	650	971	137	201	4	3534
222	9	44	2	650	524	128	106	5	3534
6	1129	1	231	328	1474	67	300	35	3680
990	455	204	98	1438	920	294	197	4	3705
165	767	35	161	530	1263	111	264	4	3792
586	810	121	170	1042	1263	215	261	4	3806
264	629	57	135	1072	1449	223	300	15	3806
580	235	120	52	1042	703	215	147	4	3823
351	224	74	50	1257	1240	261	261	15	3823
764	268	161	56	1439	1002	290	198	8	4127
1221	17	250	3	1466	296	300	59	7	4169
531	519	96	110	1376	1311	262	268	16	4383
759	1007	158	208	1264	1441	263	300	32	4491
737	9	135	2	1413	870	269	176	16	4506
687	335	135	67	1159	781	232	154	6	4689
105	705	21	145	550	1085	110	222	26	4730
889	148	179	31	1185	455	240	93	34	4767
687	762	135	159	1130	1231	226	254	6	4771
909	922	183	194	1185	1233	240	256	34	4938
27	485	5	100	339	811	72	169	15	5032
538	114	105	21	1485	1055	300	214	1	5170
538	249	105	49	1485	1189	300	241	1	5223
538	1125	105	233	868	1454	170	300	1	5230
868	1	170	0	1485	589	300	122	1	5231
490	1136	98	223	939	1373	188	272	2	5280
