b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	850	235	169	1570	1169	300	233	16	494
7	1176	1	234	183	1349	36	268	17	494
651	6	134	1	1321	884	270	182	29	3644
1080	1131	223	221	1466	1494	300	294	7	6823
372	687	78	136	1265	1495	259	300	9	6844
13	139	2	24	1447	1602	272	299	10	6845
634	447	124	88	815	632	159	124	10	6846
667	98	131	20	1462	994	290	202	12	6847
1	1007	0	204	315	1330	65	270	13	6847
413	198	85	42	675	491	134	100	13	6848
1024	491	201	100	1522	978	300	194	13	6848
32	973	6	193	528	1496	107	297	14	6848
462	1	94	0	1060	937	204	175	14	6849
919	123	188	24	1183	434	243	88	7	6852
1053	579	209	124	1339	884	266	183	6	6854
764	654	161	138	1408	1384	285	279	8	6855
20	318	4	68	764	1094	150	229	12	6860
609	30	116	5	950	337	182	64	3	6863
675	113	133	22	1041	336	207	67	6	6864
70	1232	14	243	296	1450	59	287	7	6867
255	913	49	182	560	1190	105	233	17	6867
16	1096	2	218	446	1512	86	300	5	6868
72	102	14	22	693	760	146	161	4	6869
513	614	107	120	1042	1110	215	219	4	6879
339	632	72	124	1101	1325	229	264	15	6879
330	176	66	34	540	421	110	85	7	6881
1243	102	239	21	1458	288	283	59	3	6882
470	1058	91	211	1146	1452	218	285	10	6899
994	772	192	148	1520	1143	300	222	17	6962
597	1006	124	204	767	1169	158	238	29	7017
