b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	304	124	61	905	535	186	109	29	169
597	1015	124	195	905	1245	186	243	29	179
683	447	140	81	1321	1373	270	274	29	210
683	168	140	31	929	379	190	76	29	236
499	979	104	176	905	1404	186	265	29	258
857	22	177	5	1201	439	246	93	29	292
624	344	129	64	1321	1276	270	255	29	376
692	1139	142	210	924	1540	189	291	29	470
672	756	138	146	1260	1487	258	299	29	1467
1194	51	244	10	1321	204	270	41	29	1505
692	116	142	23	1321	1150	270	234	29	1506
686	422	141	78	1201	1112	246	220	29	1508
672	455	138	83	905	715	186	137	29	1510
683	202	140	32	1321	1123	270	224	29	1511
686	475	141	101	1321	1335	270	277	29	1533
857	851	177	170	1201	1243	246	251	29	1738
873	979	180	188	1201	1372	246	270	29	1911
672	452	138	87	1321	1248	270	253	29	1912
683	395	140	72	1321	1309	270	261	29	1916
692	341	142	68	1321	1368	270	278	29	1917
900	58	185	13	1321	653	270	134	29	3434
597	666	124	119	905	896	186	167	29	4560
