b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	8	201	2	1444	252	264	51	9	19
719	647	138	133	1134	1157	212	224	12	406
1166	1271	220	244	1430	1528	274	297	12	408
1033	201	204	36	1246	416	252	86	31	596
1078	5	214	1	1463	349	294	73	47	81
1062	1	218	0	1276	265	256	46	51	49
829	120	162	25	1412	718	281	150	52	84
380	720	68	135	655	1021	126	199	52	89
1	179	0	39	633	871	124	178	53	407
976	123	192	23	1313	421	251	75	55	409
1057	1	219	0	1499	468	300	86	61	471
121	810	26	153	902	1529	187	300	69	411
892	31	185	6	1440	629	291	121	69	412
108	1159	21	229	488	1500	100	299	70	28
1	863	0	161	520	1343	100	256	71	414
1139	1029	222	196	1501	1357	300	265	72	470
122	511	24	94	615	997	122	190	72	470
150	1250	29	243	464	1558	88	300	73	467
464	1	88	0	1585	1252	300	233	73	468
1	1252	0	233	342	1600	65	300	74	468
342	1	65	0	1508	1107	300	222	74	469
1	1107	0	222	459	1485	92	300	75	469
459	1	92	0	973	502	186	92	75	470
1052	14	210	2	1539	472	300	86	94	415
1	472	0	86	1223	1592	237	300	95	415
1223	1	237	0	1571	427	300	75	95	416
1	427	0	75	1190	1608	230	300	96	416
1190	5	230	1	1542	305	299	59	96	417
5	305	1	59	336	599	59	110	97	417
