b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	93	140	18	1303	825	265	168	31	430
833	375	163	75	1378	957	274	197	52	467
1078	1	221	0	1318	261	267	51	65	347
583	298	113	55	1160	953	227	188	78	493
237	1103	45	224	605	1482	122	300	81	483
605	1	122	0	880	274	175	51	81	484
980	92	195	19	1482	611	300	127	85	463
1	611	0	127	814	1437	167	300	86	463
814	1	167	0	1434	650	298	134	86	464
13	668	3	137	321	985	70	205	87	464
363	1	69	0	1025	993	200	198	89	117
430	221	84	43	945	1010	183	201	89	350
806	29	158	6	1216	489	240	97	102	377
8	830	2	169	534	1370	110	282	103	377
316	625	61	122	1025	1457	204	287	107	498
1034	1	206	0	1499	476	300	95	107	499
1235	179	252	37	1473	412	299	83	108	147
1	417	0	84	890	1266	184	256	109	147
352	673	67	130	1176	1475	240	297	113	263
1190	1	242	0	1467	287	300	61	113	264
1	287	0	61	1217	1456	248	300	114	264
1217	1	248	0	1461	192	300	40	114	265
16	196	3	41	450	636	91	130	115	265
