b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	308	0	64	633	1028	124	208	53	1822
477	1	96	0	1140	988	218	188	55	1116
188	1064	36	208	831	1368	159	269	73	1729
794	989	161	198	1304	1519	260	300	83	2242
1304	1	260	0	1489	192	300	42	83	2243
1	192	0	42	1000	1266	195	250	84	2243
425	541	84	118	756	906	147	190	92	1793
560	1087	116	219	934	1493	193	300	93	1776
934	1	193	0	1067	162	221	33	93	1777
1073	798	222	155	1465	1194	298	234	93	1786
34	294	6	57	339	678	66	131	94	1786
339	1388	66	260	489	1589	96	300	94	1796
107	1	20	0	867	772	166	148	95	1781
965	1096	188	211	1333	1520	264	299	97	1775
542	1071	110	207	908	1529	187	300	106	3018
