b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1281	220	245	1414	1552	272	300	12	1140
487	1	97	0	732	245	146	50	24	532
1053	25	205	6	1308	261	253	51	49	1177
1	642	0	123	626	1346	123	263	53	1415
454	708	91	134	1068	1514	207	286	55	1442
60	1016	12	197	221	1220	42	235	60	1587
749	289	152	57	1410	851	285	170	69	1774
1211	1179	246	241	1445	1516	291	299	77	2007
174	193	34	40	930	818	176	164	91	2242
1321	1	252	0	1538	202	300	45	91	2243
1	202	0	45	960	1211	186	241	92	2243
191	1299	40	259	387	1500	80	300	93	2243
387	1	80	0	580	178	120	35	93	2244
560	208	116	41	1061	703	220	142	93	2245
307	139	59	26	699	559	139	110	94	2244
363	162	75	30	1454	1279	300	257	101	2224
