b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	192	32	34	427	666	86	125	13	55
773	646	156	119	1014	933	201	172	15	54
1335	1084	265	211	1518	1261	300	246	15	57
1073	271	212	47	1289	488	256	94	15	57
439	240	87	42	672	637	133	123	16	57
97	147	16	28	590	595	110	111	19	50
1	271	0	49	122	388	22	70	22	54
1362	388	251	70	1607	633	297	116	22	54
244	1282	50	244	679	1549	134	296	32	52
776	619	153	115	1073	941	208	177	35	146
974	1241	184	241	1201	1462	227	282	37	55
641	15	115	4	1382	971	251	178	41	58
337	1	74	0	572	283	122	56	87	56
