b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	550	149	108	1130	912	216	180	48	3
69	406	15	86	1109	1507	216	300	78	7
1109	1	216	0	1511	410	293	79	78	8
1	601	0	116	959	1575	182	300	79	8
959	1	182	0	1559	608	300	118	79	9
79	1147	16	235	349	1458	72	300	38	14
349	1	72	0	960	565	194	113	38	15
716	277	143	54	1303	928	265	189	31	40
1045	14	214	3	1328	302	269	59	65	49
1030	446	201	87	1484	915	297	184	89	49
35	1209	6	243	191	1365	41	278	90	49
191	50	41	9	633	537	128	106	90	50
707	890	143	174	1135	1495	230	299	90	53
1141	1	231	0	1484	348	300	70	90	54
973	739	201	147	1499	1289	299	250	88	56
1	1292	0	251	268	1558	49	300	89	56
320	63	62	13	1499	1339	300	269	107	58
1	1339	0	269	144	1483	31	300	108	58
144	1	31	0	269	128	55	25	108	59
617	1178	131	226	963	1551	200	300	87	67
963	1	200	0	1448	516	300	104	87	68
1	516	0	104	932	1467	192	300	88	68
973	56	193	13	1482	625	300	132	85	69
1	625	0	132	759	1433	158	300	86	69
759	1	158	0	1439	687	299	142	86	70
1	697	0	144	325	1049	71	221	87	70
265	342	54	66	1254	1422	256	283	108	75
352	9	67	2	1467	1117	300	236	113	76
1	1117	0	236	318	1434	63	300	114	76
318	1	63	0	1461	1123	300	229	114	77
11	1127	2	230	319	1459	68	300	115	77
1254	191	256	37	1473	415	299	81	108	82
1	427	0	83	890	1297	184	263	109	82
336	15	59	3	961	651	187	133	97	89
1	696	0	137	369	1098	76	219	82	90
212	1	45	0	443	221	94	46	62	91
810	898	168	190	1117	1220	227	253	82	93
547	1	112	0	725	184	147	36	103	93
794	313	157	63	1465	877	300	184	64	95
1	877	0	184	393	1266	83	268	65	95
1251	1	245	0	1534	275	300	53	76	96
1	275	0	53	1088	1470	221	300	77	96
880	116	175	23	1183	413	235	84	81	97
348	1204	72	248	597	1455	124	300	82	98
597	1	124	0	801	223	166	47	82	99
103	876	20	169	539	1305	111	257	70	100
1234	1103	243	215	1525	1414	300	278	84	101
126	1	23	0	966	949	191	187	85	102
642	959	124	189	1170	1517	231	300	102	102
243	904	49	183	815	1484	165	300	80	103
1170	1	231	0	1514	339	300	69	102	103
1	339	0	69	521	894	107	181	103	103
505	1071	103	213	674	1438	139	290	21	104
815	1	165	0	1477	678	300	137	80	104
1	678	0	137	233	908	44	181	81	104
890	914	184	182	1457	1472	300	297	109	104
505	165	103	33	616	274	128	57	21	105
24	6	4	1	355	391	72	81	110	105
69	13	13	2	802	804	156	155	54	106
1	541	0	102	1050	1472	210	288	66	111
1196	807	239	165	1478	1123	297	230	59	114
569	1217	118	246	801	1468	168	300	93	128
801	1	168	0	1061	277	220	55	93	129
