b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1213	173	252	1125	1447	217	293	7	2291
656	343	120	66	799	495	149	97	20	6089
1096	837	222	174	1404	1195	287	249	24	4360
1226	1	243	0	1400	177	275	32	39	945
1163	891	215	177	1605	1368	300	273	44	2472
140	1	27	0	1525	1481	300	293	45	2473
956	938	195	192	1276	1289	256	257	51	2393
385	747	69	156	655	1173	126	243	52	2699
1	488	0	100	633	1282	124	259	53	6598
6	740	1	145	802	1512	156	298	54	6979
811	560	158	110	1117	875	217	172	54	7931
390	310	79	60	1313	1249	251	240	55	1637
672	1022	134	208	1123	1469	224	297	59	1639
389	697	79	143	649	975	129	195	59	2827
1012	115	210	23	1499	801	300	152	61	7936
519	4	111	1	1469	903	300	185	62	2776
492	214	105	43	1469	1341	300	276	62	5154
1	801	0	152	141	1023	30	199	62	7936
1	903	0	185	496	1520	89	300	63	2776
496	1	89	0	1576	1070	300	212	63	2777
98	1	16	0	1537	1540	293	300	63	5155
863	1368	175	274	980	1487	201	300	68	7202
1157	1142	226	224	1460	1516	291	300	72	3715
69	1173	15	243	356	1468	70	300	78	7012
356	1	70	0	1546	1401	300	271	78	7013
1	1401	0	271	190	1562	35	300	79	7013
190	1	35	0	1559	1321	300	254	79	7014
247	965	50	189	706	1512	145	300	80	6073
1087	298	222	58	1500	702	300	134	82	949
23	702	4	134	648	1300	130	256	83	949
794	1071	161	216	1136	1409	228	283	83	5857
154	1	35	0	678	489	131	92	84	5858
1113	1	219	0	1367	214	273	43	89	2405
357	236	68	47	1025	997	200	203	89	6508
747	874	149	179	945	1087	183	217	89	6509
174	705	34	144	883	1537	166	300	91	7802
1120	592	219	125	1516	1153	300	234	92	4997
1145	524	225	105	1516	966	300	191	92	6147
576	692	119	134	1061	1220	220	239	93	3804
1073	1050	222	202	1442	1497	293	288	93	3813
1	1153	0	234	139	1319	29	269	93	4997
1	966	0	191	191	1361	40	276	93	6147
34	593	6	113	339	959	66	183	94	3813
935	520	182	109	1430	1065	285	223	97	3803
333	975	58	193	907	1468	178	294	97	6201
290	576	59	113	564	897	111	174	100	2184
