b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	159	220	32	1414	437	272	88	12	3306
1150	44	216	9	1394	317	269	66	12	3405
108	512	23	102	453	758	93	150	21	3669
46	1149	9	226	608	1493	116	287	26	3749
288	349	53	60	425	488	79	86	37	1810
469	917	94	168	746	1179	144	213	40	807
951	874	194	183	1276	1238	256	250	51	3280
380	890	68	174	655	1181	126	236	52	3025
1	78	0	17	633	772	124	154	53	4038
1077	22	222	4	1499	365	300	67	61	3643
202	12	40	2	539	373	111	76	70	1469
151	338	28	68	331	517	63	102	71	2549
1144	934	223	183	1501	1273	300	252	72	3642
150	204	29	42	1443	1603	274	300	73	3640
1443	1	274	0	1585	143	300	26	73	3641
1	143	0	26	1461	1524	290	300	74	3641
1	44	0	9	965	898	185	176	75	3642
1	296	0	55	676	1047	130	198	95	979
398	35	72	6	907	524	178	106	97	3246
