b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	285	156	52	1014	556	201	102	15	380
463	928	91	176	672	1245	133	236	16	544
1423	63	264	11	1563	388	290	69	18	440
1	691	0	140	497	1191	92	233	19	439
97	388	16	69	286	569	52	103	19	440
505	554	103	106	674	912	139	181	21	453
1355	35	250	5	1607	277	297	50	22	380
710	520	137	97	1091	944	211	179	26	556
1021	37	201	7	1483	703	300	142	31	365
1012	775	210	154	1499	1340	300	257	61	165
1	1340	0	257	181	1526	39	296	62	165
580	62	117	13	688	170	138	34	68	490
35	528	6	104	248	860	53	169	90	661
204	1186	43	224	595	1593	115	300	102	401
544	845	108	169	1181	1516	236	298	107	512
1193	1	239	0	1499	201	300	40	107	513
890	372	184	70	1457	936	300	186	109	453
1	936	0	186	368	1298	75	258	110	453
