b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	939	103	186	611	1043	127	209	21	4244
367	1066	73	218	657	1467	131	300	24	776
657	1	131	0	840	216	169	45	24	777
1	210	0	42	633	1085	124	217	53	4061
1	302	0	61	212	554	42	112	54	3295
1031	1162	211	236	1328	1479	269	299	65	3956
863	705	175	144	1032	875	212	181	68	1385
1183	1011	241	201	1483	1314	300	259	68	1386
1088	1	224	0	1499	432	299	78	88	4020
1030	745	201	151	1484	1221	297	249	89	4005
1	435	0	79	349	798	66	147	89	4020
30	1201	5	246	306	1429	66	293	90	679
83	642	18	129	191	750	41	152	90	2522
298	20	64	3	633	358	128	67	90	4006
721	633	146	125	1397	1492	282	300	90	4007
35	1030	6	212	298	1405	64	286	90	4008
1	93	0	19	166	252	32	50	91	4008
