b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	538	84	107	840	987	169	199	24	842
1166	800	220	160	1414	1071	272	215	12	2200
1	41	0	9	626	837	123	168	53	2697
454	830	91	167	1115	1540	214	300	55	2725
40	448	9	84	221	724	42	136	60	2967
1178	667	240	135	1483	960	300	194	68	3240
121	472	26	91	1046	1504	215	299	69	3291
1059	6	218	1	1410	368	285	71	69	3292
1211	631	246	131	1492	1077	300	212	77	3697
175	112	34	22	615	606	122	121	72	3715
756	34	149	6	1085	456	213	89	72	3717
815	624	162	116	964	1075	190	204	31	4138
333	571	69	121	860	1223	177	255	101	4146
891	5	184	1	1454	759	300	152	101	4147
174	624	34	132	908	1478	171	294	91	4175
1087	1	206	0	1538	569	300	117	91	4177
1	569	0	117	697	1494	136	300	92	4177
697	1	136	0	1023	459	200	92	92	4178
1120	106	219	23	1516	584	300	118	92	4179
1	584	0	118	191	983	40	204	93	4179
196	144	41	30	560	529	116	109	93	4180
323	565	63	117	699	1018	139	208	94	4180
274	1260	56	268	397	1385	79	292	100	4181
560	1009	116	203	1003	1482	208	300	93	4183
537	975	109	188	918	1454	189	286	106	4285
