b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	440	201	90	1246	666	252	140	31	305
214	191	41	38	1482	1548	292	300	45	424
5	61	1	11	165	212	35	43	46	425
237	1168	45	238	546	1442	111	295	81	634
549	33	112	6	880	363	175	67	81	635
354	931	67	173	833	1577	164	300	89	164
1047	286	205	56	1484	861	297	170	89	685
35	983	6	189	223	1568	48	300	90	686
83	20	18	4	191	184	41	37	90	687
248	241	53	49	633	957	128	187	90	688
272	1	54	0	930	810	176	151	91	287
1310	5	249	1	1538	251	300	54	91	290
1	251	0	54	851	1306	165	261	92	290
1120	806	219	148	1516	1282	300	243	92	315
1085	933	224	173	1465	1349	298	255	93	302
196	482	41	91	580	855	120	167	93	307
751	1	157	0	1061	339	220	68	93	308
1	1282	0	243	191	1493	40	288	93	315
150	1	29	0	314	172	61	34	94	303
307	815	59	158	699	1223	139	241	94	307
103	275	22	49	1542	1431	299	269	96	350
984	1385	192	252	1190	1630	235	300	97	312
1190	1	235	0	1430	299	285	64	97	313
363	1254	75	238	644	1518	133	291	101	291
776	219	160	46	1454	1277	300	261	101	292
