b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	21	73	4	840	543	169	114	24	581
829	1083	162	218	1206	1475	239	299	52	1462
130	226	25	42	572	925	113	182	55	1489
459	765	92	153	941	1513	185	300	55	1489
612	1	120	0	1261	893	240	165	55	1495
60	54	12	9	221	220	42	40	60	1576
699	957	136	195	1018	1203	199	245	78	1860
1211	488	246	96	1492	1251	300	245	77	1885
181	1	34	0	1546	1575	292	300	73	1936
1	35	0	7	1315	1490	260	299	74	1937
1323	1	261	0	1508	224	300	49	74	1938
357	318	68	64	1063	961	208	195	89	2222
290	1	62	0	1279	705	265	142	86	2306
544	174	112	34	1061	714	220	143	93	2378
34	925	6	183	339	1294	66	254	94	2386
1033	1099	204	224	1246	1313	252	272	31	2488
359	577	74	114	1139	1468	235	300	101	2501
542	997	110	192	918	1458	189	286	106	2547
981	567	200	104	1506	1029	299	194	106	2584
