b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1102	225	216	1296	1533	254	298	39	2271
1137	435	225	86	1400	1056	275	206	39	2272
1087	1092	222	222	1500	1502	300	299	82	2280
29	1	5	0	648	593	130	121	83	2281
174	137	34	30	908	993	171	190	91	2659
390	470	79	89	868	835	170	163	55	4351
447	809	90	161	1055	1472	205	293	55	4353
601	594	118	113	1313	1289	251	245	55	4356
672	652	134	131	1191	1142	238	229	59	4365
290	731	59	144	564	1053	111	206	100	6359
956	1188	195	249	1202	1437	242	296	51	7061
1030	289	201	59	1367	593	273	122	89	7104
385	436	69	92	655	703	126	149	52	8310
889	56	174	14	1308	625	258	127	11	10445
122	961	24	174	615	1482	122	278	72	12239
1157	391	226	81	1475	779	294	160	72	12248
984	859	192	169	1430	1349	285	272	97	12629
569	1191	118	239	854	1505	176	300	93	12630
867	4	179	1	1061	215	220	45	93	12631
197	1	39	0	867	703	166	135	95	12637
34	532	6	104	339	915	66	177	94	12644
425	362	84	76	756	730	147	149	92	12657
548	1022	113	217	924	1428	191	300	93	13867
1191	554	236	114	1356	708	270	146	52	14444
1052	419	213	90	1404	827	287	174	24	14917
1	340	0	68	191	726	40	149	93	17125
532	1	114	0	1469	1092	300	224	62	17710
1	1092	0	224	320	1506	57	300	63	17710
320	4	57	1	1576	1301	300	252	63	17711
288	1002	53	189	425	1141	79	215	37	18329
794	1321	161	263	987	1507	199	300	83	20244
995	11	200	2	1489	534	300	108	83	20245
1	534	0	108	951	1449	188	290	84	20245
855	979	173	194	1374	1476	278	295	80	21120
243	316	49	61	733	937	151	186	80	21120
656	1168	120	234	799	1320	149	265	20	21161
1218	1	240	0	1516	391	300	77	92	21367
1	391	0	77	187	784	39	162	93	21367
336	754	59	147	961	1330	187	264	97	21564
348	151	62	32	984	758	192	155	97	21565
408	4	79	1	1025	837	200	166	89	22648
747	1040	149	213	945	1254	183	251	89	22649
1161	1264	230	265	1356	1425	270	299	52	22962
829	307	162	63	1378	801	274	163	52	22972
1	141	0	29	633	936	124	188	53	22992
60	5	14	1	633	643	124	126	53	22993
109	12	22	2	802	664	156	131	54	24287
863	1173	175	230	1037	1349	213	269	68	25094
174	587	34	119	930	1491	176	288	91	26538
818	1	159	0	1117	314	217	62	54	26601
1012	286	210	57	1499	804	300	154	61	26613
1261	1	257	0	1499	237	300	43	61	26614
1	237	0	43	191	434	41	84	62	26614
1159	275	214	57	1605	772	300	157	44	26831
1	772	0	157	631	1477	126	300	45	26831
631	5	126	1	1525	919	300	179	45	26832
223	85	47	17	1517	1490	300	290	46	26881
68	1	13	0	922	907	183	178	47	26882
69	712	15	151	818	1487	160	300	78	27038
826	10	161	1	1546	943	300	183	78	27039
1	943	0	183	623	1570	117	300	79	27039
623	1	117	0	1559	953	300	184	79	27040
