b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1294	29	256	377	1528	71	300	73	25
377	1	71	0	1546	1137	292	215	73	26
1	1137	0	215	453	1579	85	300	74	26
457	10	86	2	1508	997	300	203	74	27
1	997	0	203	452	1468	91	300	75	27
452	1	91	0	973	880	186	166	75	28
242	27	48	5	1194	889	242	174	77	29
577	8	115	2	1525	970	300	186	45	35
1	695	0	135	696	1366	139	267	47	36
79	130	16	26	960	1175	194	241	38	37
1	422	0	84	1096	1492	219	300	66	48
1096	1	219	0	1502	430	300	86	66	49
397	420	79	90	1439	1489	288	300	107	54
1	1112	0	223	429	1522	83	300	53	80
