b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	90	0	1005	241	191	45	382	47
307	1	61	0	475	182	98	41	543	1007
899	617	190	117	1226	1096	247	201	125	1120
1283	1089	253	235	1411	1230	282	265	33	2109
701	884	142	183	857	1038	175	215	521	2935
385	705	74	147	1005	1285	191	255	382	3090
67	1169	13	240	301	1396	65	291	34	3466
360	345	69	75	1005	964	191	190	382	3526
517	1035	102	219	814	1267	167	270	177	4319
1060	437	201	69	1356	750	262	133	494	5041
810	435	161	85	1224	768	248	154	270	5383
810	17	161	3	1224	350	248	72	270	5396
8	150	1	31	259	362	57	79	34	5457
720	64	145	14	1120	462	221	90	187	5806
536	916	105	180	787	1171	156	232	430	6572
568	1016	106	214	726	1220	140	259	394	7227
