b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	365	90	66	852	840	164	162	30	6
238	878	48	171	572	1029	112	200	38	6
592	739	114	156	824	1014	163	212	16	21
895	406	184	81	1330	701	270	137	222	22
845	1066	171	204	1449	1184	294	228	143	24
228	1209	43	233	384	1386	75	269	152	24
24	805	4	164	206	942	36	188	483	225
1	1155	0	221	405	1536	82	300	346	417
1	608	0	128	500	1085	103	228	346	418
1311	35	252	7	1522	246	293	48	368	425
431	809	81	163	824	1150	151	227	321	549
1206	559	231	110	1463	1045	281	206	445	823
407	857	77	167	742	1197	144	233	73	1310
471	780	91	148	742	1058	144	201	73	1311
479	793	103	160	848	1130	179	228	178	3285
824	728	164	146	1236	1256	253	251	375	4392
824	504	164	101	1236	1009	253	204	375	4393
1324	275	255	58	1544	526	300	109	67	5890
131	638	24	129	451	999	87	200	169	5948
158	883	32	181	629	1144	128	231	387	6571
495	1231	100	236	795	1541	161	300	458	6912
795	1	161	0	947	188	194	40	458	6913
1288	129	258	27	1420	572	288	114	78	7357
1289	1127	262	214	1455	1285	300	250	460	7908
1	1285	0	250	276	1541	56	300	461	7908
276	1	56	0	621	333	134	75	461	7909
1281	861	261	176	1455	1032	300	214	460	7910
1	1032	0	214	411	1164	87	240	461	7910
303	426	62	81	625	773	135	154	461	7911
1199	1120	238	229	1356	1313	272	271	76	8487
1199	426	238	92	1356	611	272	132	76	8488
406	754	84	158	730	1028	150	213	459	9003
565	160	118	32	730	319	150	63	459	9004
1027	144	214	29	1416	507	300	109	461	9224
1	507	0	109	860	1424	178	300	462	9224
860	1	178	0	1132	271	235	56	462	9225
23	755	5	158	367	1322	74	277	376	9502
566	308	109	65	750	502	151	108	375	10395
495	599	100	119	914	1026	187	208	458	10626
1324	605	255	121	1544	842	300	169	67	10650
1	842	0	169	141	982	26	195	68	10650
1324	936	255	188	1510	1135	293	229	67	10655
39	803	6	164	450	1147	86	230	159	10692
