b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	115	307	849	60	169	57	5
842	944	165	189	1039	1140	206	229	57	5
1163	655	239	135	1297	764	266	157	295	87
247	403	55	84	721	820	159	179	179	102
1354	1158	277	220	1473	1389	300	263	291	154
1077	802	220	164	1305	1082	267	222	294	552
486	329	97	62	1132	990	233	201	296	668
120	836	24	173	254	969	51	200	346	927
1	562	0	107	385	889	73	171	188	1382
702	880	141	174	1120	1288	221	255	187	1393
857	1	171	0	1053	323	210	63	187	1394
1321	1088	260	209	1513	1275	300	247	251	1644
493	335	102	64	677	807	140	165	295	1793
18	1	3	0	254	225	48	43	382	1883
992	1054	210	218	1156	1247	244	261	278	1912
443	280	91	58	1034	909	219	195	278	1913
85	1380	17	277	200	1494	40	300	304	4176
338	831	63	171	616	1100	119	225	159	4946
369	16	69	3	826	676	160	141	159	4947
1337	598	258	122	1499	759	293	157	551	5448
