b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	228	216	49	1404	392	284	84	387	16
167	1198	32	254	338	1423	68	299	271	168
486	1041	97	220	896	1438	183	300	296	192
679	533	138	105	1055	949	216	191	296	193
958	1145	195	236	1132	1389	233	288	296	199
1	172	0	34	266	839	57	177	215	246
1011	1047	200	208	1371	1488	278	300	302	435
407	671	83	137	951	1248	200	261	330	586
417	24	82	4	709	389	143	81	262	680
612	553	122	113	857	763	175	158	521	695
125	772	24	158	329	998	66	205	271	1657
422	1210	81	238	550	1345	108	266	126	2057
545	1239	112	253	668	1377	137	281	221	2719
