b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	637	168	127	1317	1318	266	260	399	7
1056	1270	220	263	1281	1475	260	299	222	19
515	239	99	46	952	724	184	141	223	20
52	14	9	3	416	767	70	135	41	53
150	264	31	56	505	539	107	113	541	109
1114	1192	221	230	1249	1340	250	260	78	326
904	1117	188	220	1092	1306	225	257	346	331
958	459	198	84	1239	867	257	170	346	333
1	5	0	1	639	837	133	173	346	335
1311	1380	252	265	1493	1562	287	300	368	339
1311	676	252	129	1512	1140	291	219	368	342
1206	622	231	114	1463	1280	281	241	445	668
389	1116	73	210	742	1494	144	284	73	1137
313	142	58	30	712	859	139	171	73	1138
677	775	139	148	972	1133	201	220	200	2255
679	926	138	179	1261	1275	252	243	228	2509
634	339	124	67	975	765	197	150	375	4114
1082	59	220	13	1343	503	275	107	375	4831
1349	751	261	154	1504	866	294	179	551	4873
1324	1009	255	208	1544	1260	300	259	67	5609
270	1148	52	227	451	1316	87	259	169	5721
638	1	129	0	947	345	194	72	458	7344
1322	1494	266	276	1420	1601	288	300	78	7970
1289	358	262	63	1450	502	299	96	460	8387
1	1082	0	213	447	1505	95	300	461	8387
447	1	95	0	625	179	135	40	461	8388
486	80	104	15	621	325	134	66	461	8389
1199	543	238	107	1356	736	272	149	76	8795
406	443	84	93	762	740	157	153	459	9403
1150	1	229	0	1273	108	255	23	78	9663
1027	391	214	76	1416	754	300	156	461	9685
1	754	0	156	667	1442	139	300	462	9685
667	1	139	0	1132	500	235	103	462	9686
1051	1	220	0	1412	1123	299	218	461	9687
98	635	21	119	435	1500	92	297	462	9688
412	54	87	11	860	1431	178	289	462	9689
379	930	79	188	730	1282	150	258	459	9690
648	220	134	45	1115	431	232	90	462	9690
171	612	33	121	367	1043	74	212	376	9989
566	915	109	194	750	1109	151	237	375	10905
495	868	100	170	914	1295	187	259	458	11214
1324	1247	255	248	1544	1484	300	296	67	11240
26	1	4	0	141	116	26	22	68	11241
1	300	0	58	141	674	26	131	68	11244
39	1086	6	211	249	1284	44	246	159	11288
967	582	192	119	1263	857	248	171	161	11300
