b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	764	107	156	940	1053	193	217	458	330
1	609	0	127	1081	1382	226	286	462	1457
721	261	139	51	858	384	171	80	385	1519
143	383	25	75	336	584	65	117	423	2907
422	840	79	172	689	1097	131	223	489	3002
896	52	161	9	1626	695	300	127	516	3146
1	695	0	127	143	834	31	155	517	3146
7	738	1	144	229	939	39	178	483	3237
923	1156	181	236	1171	1459	231	298	325	3253
752	1328	152	250	916	1493	188	286	465	3468
323	786	65	148	645	1150	126	217	265	3507
308	188	57	40	1158	1435	235	299	326	3524
1327	1	263	0	1478	143	295	29	325	3525
1205	1	235	0	1526	267	300	53	30	4368
1166	1	231	0	1352	181	270	36	469	4507
702	1043	141	204	1120	1388	221	269	187	6272
261	1217	52	228	585	1566	118	299	214	6474
854	1157	176	217	1038	1380	215	261	215	6474
289	48	56	11	627	402	121	82	263	7092
