b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	132	509	1130	100	221	174	127
237	990	45	185	451	1208	87	228	169	225
508	625	96	115	655	794	125	149	30	249
904	1073	178	202	1160	1276	231	243	66	260
24	749	5	138	235	1075	46	203	19	265
20	815	4	158	150	945	30	184	19	268
379	87	76	17	773	489	157	98	250	270
731	1170	144	228	887	1327	175	259	233	273
721	8	138	1	1306	569	249	108	240	274
508	1091	96	216	705	1258	135	248	30	280
1103	1200	218	222	1413	1535	278	287	50	300
1301	1220	257	241	1525	1428	300	278	115	302
230	1	51	0	421	180	86	33	116	303
44	1055	8	205	438	1390	88	273	118	305
255	73	48	12	530	244	100	44	117	306
