b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	384	90	70	814	1036	163	205	531	45
792	786	158	151	1036	1499	211	300	531	46
314	500	65	102	606	822	126	170	532	47
1208	631	248	125	1434	1109	296	225	531	48
612	219	127	43	887	631	182	125	532	48
149	322	32	61	296	521	62	99	532	49
604	314	116	59	1007	712	193	135	67	58
286	585	57	119	1487	1187	294	235	33	86
8	1191	1	236	259	1423	57	289	34	86
395	22	77	4	708	320	141	64	94	107
931	232	180	48	1200	549	238	116	223	128
191	980	39	189	382	1156	78	225	183	158
162	1132	30	211	511	1450	101	276	199	161
696	1203	132	255	1311	1410	257	294	209	164
19	1171	4	209	144	1276	29	231	174	178
823	183	165	37	1231	436	256	93	248	197
1263	114	251	20	1486	350	299	71	436	203
770	293	159	58	1205	1539	239	295	552	208
242	539	41	108	417	696	76	139	511	272
1363	888	269	167	1509	1035	296	193	525	278
675	513	140	97	832	692	169	132	348	296
