b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	22	6	5	797	797	154	155	159	702
1065	645	209	135	1266	803	251	168	475	1332
730	1184	151	246	855	1314	178	274	346	2144
1306	804	259	169	1504	992	300	208	512	2145
1	505	0	102	682	1408	142	290	346	2146
1051	464	220	97	1416	781	300	164	461	2760
1	769	0	161	658	1442	137	300	462	2760
684	1	143	0	1132	494	235	102	462	2761
240	473	46	94	451	693	87	137	169	2990
1036	1	199	0	1411	373	271	73	359	3070
993	280	203	53	1284	591	266	120	465	3826
1094	1043	212	203	1526	1451	300	285	30	5020
368	399	71	75	516	553	97	103	510	5492
1337	520	258	108	1504	658	294	139	551	6830
