b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1	224	0	1547	514	300	85	125	9
298	387	62	76	492	576	100	113	465	17
1410	847	276	162	1550	1018	300	190	470	50
684	647	133	130	938	1360	188	272	466	69
815	1	151	0	1392	621	260	127	490	74
843	682	161	134	1031	869	198	170	491	75
264	257	51	50	788	781	154	150	492	80
422	391	79	78	689	648	131	127	489	82
670	23	123	3	1044	391	197	78	494	82
579	278	117	57	995	790	197	155	496	84
414	14	87	3	903	596	178	109	498	92
1023	480	189	85	1256	829	231	147	495	97
1	231	0	49	184	431	38	91	467	106
1334	339	262	67	1499	553	293	109	421	135
