b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	400	168	81	1297	856	262	174	399	13
529	1180	100	220	655	1344	125	252	30	32
630	363	120	66	1533	1008	276	172	6	36
710	966	141	166	911	1115	182	195	24	62
1	58	0	12	535	553	106	109	174	89
322	736	68	142	556	954	115	185	294	89
1	414	0	78	130	540	27	104	314	141
645	1	129	0	944	222	193	47	213	156
967	216	187	38	1133	455	221	85	62	158
523	628	105	130	810	907	158	181	353	161
214	383	43	77	816	1011	159	213	106	183
69	916	15	173	398	1160	75	219	119	184
54	1231	11	239	264	1405	57	277	45	185
470	389	98	77	1248	1122	255	229	45	186
489	79	93	11	783	437	150	78	43	196
1093	765	223	137	1370	1035	276	188	60	196
199	835	36	153	404	962	74	177	61	196
245	885	44	162	395	1035	70	188	63	196
1034	873	198	168	1492	1224	288	236	63	197
113	1230	22	237	446	1466	88	283	64	197
