b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	151	260	33	1500	319	299	68	512	39
1	466	0	107	432	904	89	201	346	91
973	872	187	187	1434	1384	289	300	484	94
1160	1215	236	255	1305	1360	267	286	294	104
740	869	150	188	938	1108	193	239	177	135
413	250	78	52	742	628	144	129	73	189
998	109	201	23	1343	370	275	78	375	701
1032	595	215	127	1416	960	300	207	461	998
1	960	0	207	454	1399	97	300	462	998
421	773	89	156	621	943	134	194	461	999
454	1	97	0	1132	726	235	146	462	999
19	923	4	183	217	1100	47	221	355	1014
1242	567	244	122	1411	744	282	162	33	1131
1324	1150	255	243	1544	1398	300	292	67	1247
926	65	184	12	1048	173	213	38	332	1520
