b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	641	1	121	535	1425	106	271	174	8
542	332	108	65	1006	803	199	157	174	9
637	702	125	149	865	942	173	199	204	15
196	284	36	56	315	469	59	94	276	45
600	236	122	44	962	664	194	128	271	311
931	1318	182	270	1109	1456	221	300	302	471
1109	1	221	0	1472	358	298	74	302	472
926	578	180	113	1168	828	231	165	259	483
422	1145	87	229	818	1486	170	300	330	500
821	988	165	208	1283	1451	256	300	300	502
1283	1	256	0	1431	151	287	31	300	503
993	481	203	100	1253	633	259	132	465	545
380	857	73	168	672	1087	132	214	272	627
1004	440	204	83	1457	1420	291	281	275	717
987	1	192	0	1296	374	252	77	117	948
5	1229	1	251	288	1472	58	300	271	1113
112	1216	21	235	524	1564	98	300	259	1284
524	1	98	0	814	260	158	53	259	1285
447	420	89	83	857	773	175	156	521	1338
1	990	0	205	215	1299	43	266	327	1447
289	681	56	134	748	1416	144	279	263	1493
742	1176	143	225	1126	1565	216	299	263	1494
1131	1	217	0	1353	230	260	45	263	1495
23	1269	4	250	164	1409	34	280	501	1635
325	1202	63	244	559	1498	108	300	266	1978
988	517	192	100	1563	1254	300	241	265	1979
559	1	108	0	960	447	185	86	266	1979
955	242	184	48	1529	813	300	163	266	1980
151	1	29	0	258	108	50	21	267	1981
295	567	60	120	842	1465	176	300	330	2157
842	1	176	0	1029	244	215	52	330	2158
967	504	195	102	1243	1102	249	218	271	2168
1214	779	243	155	1419	1168	285	234	271	2169
130	515	26	109	323	999	65	206	265	2179
1160	44	228	9	1505	383	297	75	264	2180
