b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	892	187	185	1354	1414	271	300	484	6
1078	90	210	18	1438	252	290	54	484	7
113	663	21	142	320	1040	63	220	485	7
1160	417	236	87	1300	562	266	118	294	15
909	351	187	63	1335	777	275	151	170	21
594	996	112	201	763	1150	145	231	189	22
1306	1210	259	260	1504	1394	300	298	512	30
607	968	117	199	938	1328	184	271	241	218
702	664	141	135	1120	1069	221	213	187	264
428	959	81	196	742	1309	144	266	73	330
447	853	87	179	636	1025	130	219	69	869
1006	110	203	20	1343	399	275	82	375	986
19	379	4	78	312	651	67	136	355	1045
1290	1	255	0	1411	126	282	28	33	1486
1337	381	258	78	1504	519	294	109	551	1607
926	409	184	80	1048	531	213	109	332	1620
