b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	159	255	30	1451	297	289	58	512	243
1315	109	261	23	1442	236	287	49	512	244
56	1170	12	235	255	1373	53	277	228	2275
1250	169	245	36	1396	317	276	67	72	3461
871	287	171	55	1211	607	244	125	149	4746
1145	1	220	0	1543	349	300	67	75	7580
1	568	0	109	285	713	61	139	82	7580
282	557	53	102	1158	1272	226	245	72	7801
538	261	106	54	775	456	157	96	155	8008
239	244	44	48	577	604	106	115	253	8024
556	1141	116	238	782	1375	161	284	459	8456
1023	614	204	124	1475	1062	300	218	78	8802
1	1062	0	218	213	1280	41	260	79	8802
391	783	82	151	839	1137	172	220	459	8844
1	1234	0	238	325	1552	63	300	460	8844
993	874	205	173	1415	1361	291	273	460	8845
194	219	39	45	536	604	108	121	463	8845
967	608	192	120	1317	955	257	184	161	10887
