b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	621	76	139	1092	1284	224	285	219	38
579	763	121	165	896	1127	190	247	278	72
595	520	122	113	1414	1128	291	251	534	676
1	1222	0	268	118	1328	26	293	521	2025
396	264	83	58	1227	582	252	123	459	3226
231	158	51	36	655	523	136	111	462	3226
955	336	196	73	1369	652	281	141	177	3526
687	520	144	113	1312	853	273	186	323	3673
482	564	104	130	779	852	164	194	178	3927
745	462	151	103	1015	795	209	177	177	3958
1160	587	236	132	1300	732	266	163	294	4101
1254	77	247	17	1358	176	272	41	484	4210
