b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	980	223	190	1257	1122	248	216	283	779
1049	317	204	62	1415	662	264	121	237	958
1	1072	0	215	244	1333	51	270	228	2006
584	350	110	67	918	705	186	146	398	3185
784	673	150	130	972	942	187	183	401	3195
1193	522	242	93	1362	997	281	195	213	3600
1079	320	211	61	1252	474	245	91	489	4850
227	969	50	191	392	1128	83	222	462	5473
404	151	90	29	502	249	111	50	269	6579
460	567	95	106	620	995	128	195	346	7230
563	410	118	85	1076	729	223	148	542	9019
1146	1199	226	228	1272	1499	255	289	467	9090
